timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.60,0.00,0.10,3.31,0.00,0.00,0.00,0.00,0.00,95.99,0.00,282.40,236.00,0.00,0.00,0.00,6969.60,584.80,0.00,1539.80,0.00,0.00,0.00,0.00,67.00,0.20,66.80,1.60,17011.20,2461292,0,1393552,36.15,17456,802532,873488,22.66,725232,574748,388,479992,51608,1936,3168,10752,0,0,0.00,0,0.00,1,228,0.91,1.39,1.68,0,67.00,1.60,17011.20,253.92,15.29,229.61,2.08,13.92,5.20,6.00,0.51,0.85,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,1.71,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.39,14.40,417.60,337.60,0.00,0.00,0.00,23.20,7736.60,0.00,2467.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2457208,0,1397636,36.26,17468,802556,884588,22.95,729516,574768,468,484292,51568,1960,3672,10752,0,0,0.00,0,0.00,1,231,0.84,1.37,1.67,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,8.00,9.40,1.63,1.59,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.40,152.20,0.00,0.00,0.00,8.80,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2455160,0,1399684,36.31,17476,802580,884588,22.95,731596,574768,492,486340,51568,1960,3676,10752,0,0,0.00,0,0.00,1,231,0.77,1.35,1.66,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,2.20,253.60,162.80,0.00,0.00,0.00,0.00,700.20,0.00,227.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2454540,0,1400304,36.33,17476,802604,884588,22.95,731660,574760,524,486340,51568,1960,3676,10752,0,0,0.00,0,0.00,0,231,0.71,1.33,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-06 16:20:31,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.35,137.52,0.00,0.00,0.00,3.99,7.58,0.00,330.14,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,2454324,0,1400520,36.33,17484,802628,884588,22.95,731696,574780,556,486340,51568,1960,3676,10752,0,0,0.00,0,0.00,0,231,0.65,1.30,1.64,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,2.20,3.39,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:20:36,2.66,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.62,3.60,1944.00,2158.00,0.00,0.00,0.00,106.40,508.80,0.00,2065.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,160.00,2417800,0,1437044,37.28,17488,822948,884588,22.95,748648,594956,20496,503288,51664,2008,3716,10752,0,0,0.00,0,0.00,0,237,0.60,1.28,1.63,1,10.00,0.00,160.00,16.00,0.00,0.00,0.00,0.00,475.00,293.40,4104.55,20.73,0.00,0.00,0.00,0.34
2018-01-06 16:20:41,1.64,0.00,0.31,0.31,0.21,0.00,0.21,0.00,0.00,97.33,0.00,2017.00,2110.60,0.00,0.00,0.00,35.20,8.20,0.00,2476.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,123.20,2393864,0,1460980,37.90,17492,844384,884588,22.95,751312,616432,41876,505904,51664,2008,3720,10752,0,0,0.00,0,0.00,0,237,0.63,1.28,1.63,0,1.40,0.00,123.20,88.00,0.01,6.86,3.43,0.48,493.80,321.00,4328.10,22.13,0.00,0.00,0.00,0.35
2018-01-06 16:20:46,1.02,0.00,0.51,0.00,0.10,0.00,0.31,0.00,0.00,98.06,0.00,1942.40,2133.20,0.00,0.00,0.00,5.60,8.80,0.00,1929.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2371100,0,1483744,38.49,17500,865240,884588,22.95,753288,637308,62748,507904,51664,2000,3724,10752,0,0,0.00,0,0.00,0,236,0.58,1.26,1.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,477.60,301.60,4183.72,20.68,0.00,0.00,0.00,0.34
2018-01-06 16:20:51,1.02,0.00,0.72,0.00,0.31,0.00,0.41,0.00,0.00,97.54,0.00,2530.40,2675.40,0.00,0.00,0.00,4.00,8.00,0.00,2824.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2340388,0,1514456,39.29,17508,895840,884588,22.95,753300,667876,93348,507908,51664,2000,3724,10752,0,0,0.00,0,0.00,1,236,0.53,1.23,1.61,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,702.40,416.80,6162.81,28.30,0.00,0.00,0.00,0.50
2018-01-06 16:20:56,0.82,0.00,0.51,0.62,0.10,0.00,0.31,0.00,0.00,97.64,0.00,2224.40,2480.80,0.00,0.00,0.80,5931.20,9.80,0.00,2131.20,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,11862.40,2312372,0,1542472,40.01,17516,918844,884588,22.95,757408,690948,86852,512004,52160,2000,3732,10752,0,0,0.00,0,0.00,0,236,0.49,1.21,1.60,0,52.80,1.60,11862.40,224.70,1.21,22.92,0.44,2.32,529.40,339.80,4641.51,23.36,0.00,0.00,0.00,0.38
2018-01-06 16:21:01,24.51,0.00,5.56,1.34,0.31,0.00,0.41,0.00,0.00,67.87,10.60,3331.00,3675.40,0.00,0.00,0.80,18021.60,5496.40,0.00,18145.80,0.00,0.00,0.00,0.00,141.40,0.20,141.20,1.60,36043.20,2106392,0,1748452,45.36,17532,999580,1212352,31.45,976656,671700,196904,631244,57224,2168,4628,10752,0,0,0.00,0,0.00,5,266,0.45,1.19,1.59,0,141.40,1.60,36043.20,254.91,9.32,65.90,0.67,9.52,1874.80,932.40,16431.30,61.15,0.00,0.00,0.00,1.35
2018-01-06 16:21:06,95.79,0.00,4.01,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.80,1134.80,720.20,0.00,0.00,0.00,52.80,10405.20,0.00,5218.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,1709924,0,2144920,55.64,17544,999604,1657312,42.99,1374680,667852,197140,1025484,57968,2360,5536,10752,0,0,0.00,0,0.00,5,285,0.66,1.22,1.60,0,0.80,0.00,105.60,132.00,0.01,9.00,7.00,0.56,18.80,21.80,5.46,6.34,0.00,0.00,0.00,0.00
2018-01-06 16:21:11,41.70,0.00,7.85,1.88,0.55,0.00,1.66,0.00,0.00,46.35,1.80,8008.60,8137.00,0.00,0.00,0.00,41881.60,4068.00,0.00,26646.20,0.00,0.00,0.00,0.00,346.40,0.00,346.40,0.00,83763.20,1273244,0,2581600,66.97,17552,1252688,1916188,49.71,1682372,791856,240912,1204204,62204,2384,5880,10752,0,0,0.00,0,0.00,2,284,1.00,1.29,1.62,0,346.40,0.00,83763.20,241.81,15.92,45.96,0.45,15.60,3780.20,1621.60,33206.57,109.44,0.00,0.00,0.00,2.72
2018-01-06 16:21:16,59.86,0.00,3.76,10.06,0.10,0.00,0.20,0.00,0.00,26.02,3.40,2476.20,2064.00,0.00,0.00,0.80,32885.60,1531.40,0.00,2079.40,0.00,0.00,0.00,0.00,273.60,0.20,273.40,1.60,65771.20,892640,0,2962204,76.84,17560,1352448,2263784,58.73,2010068,841296,176608,1481356,65340,2456,6432,10752,0,0,0.00,0,0.00,6,297,1.08,1.30,1.62,0,273.60,1.60,65771.20,240.40,44.03,160.94,1.24,33.84,278.40,177.60,2328.50,16.06,0.00,0.00,0.00,0.19
