timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.40,0.00,0.10,14.47,0.00,0.00,0.00,0.00,0.00,85.03,0.00,274.00,214.80,0.00,0.00,0.00,3113.60,587.00,0.00,2237.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,13918.40,2451556,0,1403288,36.40,16304,802156,883224,22.91,731492,575648,276,490728,52172,1936,3164,10752,0,0,0.00,0,0.00,0,228,0.86,1.13,1.65,0,55.00,0.00,13918.40,253.06,14.97,351.53,3.62,19.92,5.20,5.80,0.50,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,1.81,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.39,14.40,407.80,327.80,0.00,0.00,0.00,12.00,7735.00,0.00,2468.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2447364,0,1407480,36.51,16316,802180,879428,22.81,737820,575672,320,495024,52128,1960,3672,10752,0,0,0.00,0,0.00,1,231,0.79,1.11,1.64,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.60,8.80,1.62,1.64,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.60,135.40,0.00,0.00,0.00,8.80,8.20,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2447364,0,1407480,36.51,16324,802204,879428,22.81,737860,575684,344,495024,52128,1960,3672,10752,0,0,0.00,0,0.00,1,231,0.73,1.09,1.63,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,7.35,0.00,3.26,0.00,0.42,0.00,0.95,0.00,0.00,88.03,3.40,3825.80,5049.40,0.00,0.00,0.00,23.20,300.00,0.00,18272.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2224380,0,1630464,42.30,16332,1008996,879428,22.81,755504,777856,207144,508076,54808,1992,3696,10752,0,0,0.00,0,0.00,3,240,0.67,1.08,1.62,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,4541.80,2182.40,39834.10,143.64,0.00,0.00,0.00,3.26
2018-01-06 16:20:31,72.18,0.00,6.35,3.43,0.10,0.00,0.10,0.00,0.00,17.84,11.80,1412.40,1610.20,0.00,0.00,0.80,20138.40,9750.40,0.00,14457.80,0.00,0.00,0.00,0.00,166.20,0.20,166.00,1.60,40276.80,1892424,0,1962420,50.91,16356,1064484,1306712,33.90,1133228,727856,204440,780292,58120,2216,4600,10752,0,0,0.00,0,0.00,9,273,0.86,1.11,1.63,0,166.20,1.60,40276.80,242.35,14.55,87.56,0.78,12.96,20.00,24.60,18.94,4.71,0.00,0.00,0.00,0.00
2018-01-06 16:20:36,60.89,0.00,3.33,1.61,0.10,0.00,0.40,0.00,0.00,33.67,22.00,1717.20,2071.20,0.00,0.00,0.00,12545.60,7041.00,0.00,4618.80,0.00,0.00,0.00,0.00,102.00,0.00,102.00,0.00,25091.20,1602756,0,2252088,58.42,16376,1064628,1754192,45.51,1421212,726688,142312,1066952,59120,2744,5748,10752,0,0,0.00,0,0.00,1,329,0.79,1.09,1.62,0,102.00,0.00,25091.20,245.99,4.57,44.82,0.52,5.28,501.00,1615.40,38.57,13244.49,0.00,0.00,0.00,1.08
2018-01-06 16:20:41,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.20,385.40,236.60,0.00,0.00,0.00,27.20,28.20,0.00,601.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1576196,0,2278648,59.11,16384,1064652,1824628,47.33,1447140,726672,142376,1092776,59144,2696,5760,10752,0,0,0.00,0,0.00,0,323,0.73,1.07,1.61,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,3.00,5.20,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-06 16:20:46,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,324.60,192.80,0.00,0.00,0.00,3.20,8.20,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1576212,0,2278632,59.11,16392,1064676,1824628,47.33,1447172,726676,142400,1092808,59132,2696,5800,10752,0,0,0.00,0,0.00,2,323,0.67,1.05,1.60,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-06 16:20:51,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,343.40,202.80,0.00,0.00,0.00,3.20,9.20,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1576188,0,2278656,59.11,16400,1064700,1824628,47.33,1447184,726692,142424,1092828,59156,2696,5800,10752,0,0,0.00,0,0.00,0,323,0.62,1.04,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-06 16:20:56,13.00,0.00,3.33,1.51,0.00,0.00,0.81,0.00,0.00,81.35,0.40,3995.00,1616.00,0.00,0.00,0.80,17637.60,1607.40,0.00,11607.20,0.00,0.00,0.00,0.00,117.00,0.20,116.80,1.60,29806.40,1359228,0,2495616,64.74,16408,1217640,1841144,47.76,1584824,802764,207156,1153688,61932,2712,5908,10752,0,0,0.00,0,0.00,3,325,0.57,1.02,1.58,0,117.00,1.60,29806.40,254.77,5.99,39.51,0.38,4.48,2021.40,396.60,17765.39,26.66,0.00,0.00,0.00,1.46
2018-01-06 16:21:01,72.87,0.00,4.45,5.67,0.20,0.00,4.05,0.00,0.00,12.75,4.00,4966.80,6918.60,0.00,0.00,0.00,28447.20,2507.80,0.00,18069.80,0.00,0.00,0.00,0.00,266.00,0.00,266.00,0.00,62363.20,1046072,0,2808772,72.86,16416,1239080,2265224,58.76,1887296,811412,88696,1443208,62848,2824,6520,10752,0,0,0.00,0,0.00,5,340,0.60,1.02,1.58,0,266.00,0.00,62363.20,234.45,49.43,190.95,1.56,41.52,3714.20,7830.80,248.66,68572.02,0.00,0.00,0.00,5.62
2018-01-06 16:21:06,14.71,0.00,2.99,0.00,0.43,0.00,1.39,0.00,0.00,80.49,1.40,4612.60,8682.60,0.00,0.00,0.00,102.40,287.00,0.00,23017.00,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,204.80,815040,0,3039804,78.86,16416,1233996,2422512,62.84,2122844,806696,88232,1679092,62844,2816,6996,10752,0,0,0.00,0,0.00,2,339,0.63,1.02,1.58,0,10.60,0.00,204.80,19.32,0.03,3.09,1.66,1.76,4000.20,7754.00,264.12,68109.03,0.00,0.00,0.00,5.58
2018-01-06 16:21:11,1.74,0.00,0.87,0.00,0.33,0.00,0.22,0.00,0.00,96.84,2.00,4788.40,9408.40,0.00,0.00,0.00,10.40,156.00,0.00,22483.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,798484,0,3056360,79.29,16424,1228900,2446700,63.47,2143468,801980,88316,1700088,62960,2840,7040,10752,0,0,0.00,0,0.00,1,341,0.58,1.00,1.57,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5422.40,10086.60,359.49,88604.74,0.00,0.00,0.00,7.26
2018-01-06 16:21:16,0.96,0.00,0.75,0.00,0.32,0.00,0.11,0.00,0.00,97.86,0.00,3790.80,8193.00,0.00,0.00,0.00,5.60,9.00,0.00,17106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,804668,0,3050176,79.13,16432,1223800,2446700,63.47,2142768,797184,88340,1699684,62668,2792,7040,10752,0,0,0.00,0,0.00,0,335,0.54,0.98,1.56,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4163.00,7602.80,273.57,66854.82,0.00,0.00,0.00,5.48
2018-01-06 16:21:21,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.00,249.80,0.00,0.00,0.00,3.20,9.80,0.00,637.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,800160,0,3054684,79.24,16440,1218708,2446700,63.47,2152336,792476,88368,1709624,62548,2736,7040,10752,0,0,0.00,0,0.00,0,328,0.49,0.97,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.40,6.80,0.44,1.42,0.00,0.00,0.00,0.00
2018-01-06 16:21:26,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.20,214.40,0.00,0.00,0.00,3.20,8.00,0.00,284.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,805316,0,3049528,79.11,16448,1213604,2446700,63.47,2151952,787736,88392,1709624,62464,2736,7040,10752,0,0,0.00,0,0.00,0,328,0.45,0.95,1.55,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:21:31,12.04,0.00,1.65,1.34,0.31,0.00,0.41,0.00,0.00,84.26,0.20,3061.40,3715.40,0.00,0.00,0.00,17660.80,103.60,0.00,15800.20,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35321.60,680072,0,3174772,82.36,16460,1208508,2616064,67.86,2281848,782980,232,1839908,62328,2728,7296,10752,0,0,0.00,0,0.00,0,327,0.42,0.94,1.54,0,139.20,0.00,35321.60,253.75,8.77,63.03,0.64,8.88,2953.00,1169.80,23184.87,84.57,0.00,0.00,0.00,1.90
