timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,264.20,160.20,0.00,0.00,0.00,37.60,588.20,0.00,1917.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,1522488,0,2332356,60.50,7364,1686580,875108,22.70,853200,1358184,288,517420,79080,1936,3236,10752,0,0,0.00,0,0.00,0,228,2.18,1.74,1.67,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,5.40,6.00,0.51,0.75,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,0.60,0.00,0.60,0.10,0.00,0.00,0.00,0.00,0.00,98.70,13.20,374.40,300.80,0.00,0.00,84.80,0.00,5542.20,1.40,1464.40,0.00,0.00,0.00,0.00,4.80,4.80,0.00,169.60,0.00,1517980,0,2336864,60.62,7364,1687032,882748,22.90,857500,1358632,312,521744,79104,1960,3740,10752,0,0,0.00,0,0.00,0,231,2.00,1.71,1.66,0,4.80,169.60,0.00,35.33,0.01,2.17,0.33,0.16,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,138.60,0.00,0.00,0.00,11.20,9.80,0.00,31.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1509544,0,2345300,60.84,7372,1687056,882748,22.90,865608,1358652,336,529852,79104,1960,3740,10752,0,0,0.00,0,0.00,0,231,1.84,1.69,1.65,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.40,132.80,0.00,0.00,0.00,3.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1509544,0,2345300,60.84,7380,1687080,882748,22.90,865644,1358668,360,529880,79104,1960,3740,10752,0,0,0.00,0,0.00,1,231,1.69,1.66,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:20:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,224.60,134.60,0.00,0.00,0.00,5.60,9.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1509544,0,2345300,60.84,7380,1687104,882748,22.90,865660,1358684,368,529900,79104,1960,3740,10752,0,0,0.00,0,0.00,1,231,1.56,1.63,1.63,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-06 16:20:36,2.34,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.95,3.60,1825.40,1773.40,0.00,0.00,4.00,36.00,505.80,0.20,2342.20,0.00,0.00,0.00,0.00,5.60,0.40,5.20,8.00,72.00,1471328,0,2383516,61.83,7404,1710404,882748,22.90,880568,1381836,23452,544732,79092,2008,3772,10752,0,0,0.00,0,0.00,1,237,1.43,1.60,1.62,0,5.60,8.00,72.00,14.29,0.02,2.86,1.71,0.96,541.80,293.20,4694.38,20.57,0.00,0.00,0.00,0.38
2018-01-06 16:20:41,0.20,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,99.39,0.00,1080.20,1036.60,0.00,0.00,0.00,56.80,7.60,0.00,680.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,1464024,0,2390820,62.02,7412,1717588,882748,22.90,880584,1389000,30548,544732,79092,2008,3772,10752,0,0,0.00,0,0.00,1,237,1.32,1.58,1.61,0,1.60,0.00,113.60,71.00,0.03,16.00,8.00,1.28,165.80,147.40,1440.48,10.67,0.00,0.00,0.00,0.12
2018-01-06 16:20:46,0.81,0.00,0.30,0.00,0.20,0.00,0.30,0.00,0.00,98.38,0.00,1342.80,1433.00,0.00,0.00,0.00,4.00,8.00,0.00,1031.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1451028,0,2403816,62.36,7420,1728564,882748,22.90,882580,1399968,41532,546716,79092,2000,3776,10752,0,0,0.00,0,0.00,0,236,1.21,1.55,1.60,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,253.20,195.80,2208.18,13.94,0.00,0.00,0.00,0.18
2018-01-06 16:20:51,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1410.80,1381.20,0.00,0.00,0.00,4.80,8.60,0.00,1186.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1438580,0,2416264,62.68,7428,1739724,882748,22.90,884068,1411232,52692,548188,79092,2000,3776,10752,0,0,0.00,0,0.00,0,236,1.12,1.52,1.60,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,260.00,212.20,2268.05,15.04,0.00,0.00,0.00,0.19
2018-01-06 16:20:56,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1148.00,1051.00,0.00,0.00,0.00,3.20,7.80,0.00,771.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1428136,0,2426708,62.95,7436,1747920,882748,22.90,886116,1419420,60892,550236,79092,2000,3780,10752,0,0,0.00,0,0.00,1,236,1.03,1.50,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,189.00,152.60,1644.72,10.98,0.00,0.00,0.00,0.13
