timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:20:11,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,268.00,155.80,0.00,0.00,0.00,35.20,584.40,0.00,2250.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,1512208,0,2342636,60.77,7776,1693236,869564,22.56,830552,1393628,300,523156,76412,1936,3252,10752,0,0,0.00,0,0.00,1,228,1.53,1.73,1.82,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,5.40,6.00,0.51,0.76,0.00,0.00,0.00,0.00
2018-01-06 16:20:16,1.41,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.59,14.40,411.00,333.40,0.00,0.00,0.00,22.40,7739.20,0.00,2471.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,1508092,0,2346752,60.88,7784,1693260,880584,22.84,834848,1393648,292,527456,76432,1960,3744,10752,0,0,0.00,0,0.00,0,231,1.41,1.70,1.81,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,7.80,9.40,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 16:20:21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,141.40,0.00,0.00,0.00,10.40,8.20,0.00,49.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1499900,0,2354944,61.09,7792,1693284,880584,22.84,842600,1393660,320,535180,76432,1960,3744,10752,0,0,0.00,0,0.00,0,231,1.29,1.67,1.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.79,0.00,0.00,0.00,0.00
2018-01-06 16:20:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.80,129.00,0.00,0.00,0.00,39.20,7.60,0.00,22.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,78.40,1499908,0,2354936,61.09,7792,1693308,880584,22.84,842596,1393684,144,535180,76432,1960,3744,10752,0,0,0.00,0,0.00,1,231,1.19,1.64,1.79,0,6.00,0.00,78.40,13.07,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.63,0.00,0.00,0.00,0.00
2018-01-06 16:20:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.60,138.00,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1499908,0,2354936,61.09,7800,1693332,880584,22.84,842608,1393704,172,535180,76432,1960,3744,10752,0,0,0.00,0,0.00,1,231,1.10,1.62,1.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-06 16:20:36,2.45,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.84,3.60,1699.20,1612.80,0.00,0.00,4.00,0.00,505.00,0.20,1619.00,0.00,0.00,0.00,0.00,0.40,0.40,0.00,8.00,0.00,1467504,0,2387340,61.93,7800,1708864,880584,22.84,859528,1409148,15688,552076,76608,2008,3776,10752,0,0,0.00,0,0.00,1,237,1.01,1.59,1.77,0,0.40,8.00,0.00,20.00,0.00,4.00,2.00,0.08,364.00,247.00,3129.09,17.88,0.00,0.00,0.00,0.26
2018-01-06 16:20:41,2.27,0.00,0.62,0.00,0.21,0.00,0.00,0.00,0.00,96.91,0.00,2678.20,2793.00,0.00,0.00,0.00,56.80,8.80,0.00,2858.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,1436404,0,2418440,62.74,7808,1739752,880584,22.84,859564,1440184,46488,552100,76608,2008,3780,10752,0,0,0.00,0,0.00,0,237,1.09,1.60,1.77,0,1.60,0.00,113.60,71.00,0.00,0.50,0.50,0.08,711.40,409.80,6242.03,27.60,0.00,0.00,0.00,0.51
2018-01-06 16:20:46,2.15,0.00,1.23,0.41,0.20,0.00,0.10,0.00,0.00,95.90,0.00,2940.00,3150.60,0.00,0.00,0.80,6679.20,21.80,0.00,3329.40,0.00,0.00,0.00,0.00,59.00,0.20,58.80,1.60,13358.40,1389212,0,2465632,63.96,7816,1774740,947316,24.57,872004,1474924,48160,564528,76616,2000,3804,10752,0,0,0.00,0,0.00,1,236,1.00,1.57,1.76,0,59.00,1.60,13358.40,226.44,1.86,31.51,0.94,5.52,801.40,446.60,7030.88,29.99,0.00,0.00,0.00,0.58
2018-01-06 16:20:51,1.22,0.00,0.61,1.02,0.20,0.00,0.20,0.00,0.00,96.75,0.00,2077.60,2331.60,0.00,0.00,1.60,11069.60,7.60,0.00,2464.00,0.00,0.00,0.00,0.00,87.20,0.40,86.80,3.20,22139.20,1362372,0,2492472,64.66,7828,1796916,947316,24.57,876340,1497284,15092,568852,76588,2000,3804,10752,0,0,0.00,0,0.00,1,236,0.92,1.54,1.75,0,87.20,3.20,22139.20,253.93,2.87,32.86,0.34,2.96,512.80,326.80,4495.37,22.54,0.00,0.00,0.00,0.37
2018-01-06 16:20:56,0.92,0.00,0.61,0.00,0.10,0.00,0.51,0.00,0.00,97.86,0.00,2099.00,2244.00,0.00,0.00,0.00,8.80,8.00,0.00,1920.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1341080,0,2513764,65.21,7836,1817756,947316,24.57,876348,1517900,35944,568852,77080,2000,3804,10752,0,0,0.00,0,0.00,1,236,0.85,1.52,1.74,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,477.00,311.80,4180.19,21.44,0.00,0.00,0.00,0.34
2018-01-06 16:21:01,45.51,0.00,5.31,0.00,0.20,0.00,0.10,0.00,0.00,48.88,11.80,2922.00,2574.60,0.00,0.00,231.20,3.20,9330.40,3.60,19100.80,0.00,0.00,0.00,0.00,6.40,6.00,0.40,462.40,6.40,1114968,0,2739876,71.08,7852,1891360,1292604,33.53,1123036,1490796,196956,714468,82604,2224,4996,10752,0,0,0.00,0,0.00,3,266,0.78,1.49,1.73,0,6.40,462.40,6.40,73.25,0.01,1.12,0.62,0.40,1692.60,850.20,14774.88,55.81,0.00,0.00,0.00,1.21
2018-01-06 16:21:06,90.59,0.00,7.41,0.00,0.00,0.00,1.60,0.00,0.00,0.40,7.00,8902.20,2763.00,0.00,0.00,16.00,24604.80,7229.40,0.20,22995.80,0.00,0.00,0.00,0.00,184.80,0.20,184.60,32.00,42884.80,554824,0,3300020,85.61,7864,2054400,1759384,45.64,1598168,1569164,237164,1105272,84536,2424,5668,10752,0,0,0.00,0,0.00,5,285,1.04,1.53,1.75,1,186.20,32.00,42969.60,230.94,11.39,47.60,0.53,9.92,3794.00,575.80,33222.03,43.65,0.00,0.00,0.00,2.72
2018-01-06 16:21:11,42.09,0.00,3.83,29.91,0.10,0.00,0.00,0.00,0.00,24.07,2.20,1584.20,1129.00,0.00,0.00,4.00,35883.20,1878.00,0.20,2773.80,0.00,0.00,0.00,0.00,308.00,0.60,307.40,8.00,78091.20,74540,0,3780304,98.07,7880,2244400,2092056,54.27,1983920,1661508,248060,1393148,89976,2384,6156,10752,0,0,0.00,0,0.00,2,288,1.19,1.56,1.75,0,306.60,8.00,78006.40,254.45,83.88,281.83,2.09,64.16,278.60,53.60,2317.76,7.88,0.00,0.00,0.00,0.19
2018-01-06 16:21:16,80.89,0.00,7.44,4.83,0.00,0.00,0.60,0.00,0.00,6.24,3.20,4346.60,2971.40,0.00,0.00,65506.40,14356.00,14938.80,0.00,48191.40,29481.60,8038.40,36769.40,98.00,1047.20,920.00,127.20,128446.40,28712.00,81096,0,3773748,97.90,7864,1832372,2605828,67.60,2390552,1249152,176724,1799432,90092,2504,7024,10752,0,0,0.00,0,0.00,0,299,1.42,1.60,1.77,2,1047.20,128446.40,28712.00,150.07,15.80,14.17,0.34,35.84,12.00,17.20,6.43,8.23,0.00,0.00,0.00,0.00
2018-01-06 16:21:21,27.80,0.00,4.18,43.47,0.52,0.00,0.31,0.00,0.00,23.72,1.20,4441.20,3993.60,0.00,0.00,61125.60,4.80,10346.40,0.00,28523.60,23211.00,2662.40,25873.40,100.00,903.40,903.00,0.40,122080.00,9.60,79700,0,3775144,97.93,7856,1615576,2824044,73.26,2606272,1032388,176756,2015348,89928,2504,7372,10752,0,0,0.00,0,0.00,0,299,1.46,1.61,1.77,2,903.40,122080.00,9.60,135.14,83.52,92.31,1.07,96.48,10.20,14.00,5.90,9.36,0.00,0.00,0.00,0.00
2018-01-06 16:21:26,8.29,0.00,2.05,77.28,0.31,0.00,0.51,0.00,0.00,11.57,0.40,2673.80,2646.80,0.00,0.00,31014.40,8084.00,2979.20,0.00,12003.60,10584.80,3727.20,9764.20,68.22,528.60,459.20,69.40,64766.40,16168.00,63812,0,3791032,98.34,7748,1570376,2824044,73.26,2680652,975800,136452,2078324,89148,2504,7664,10752,0,0,0.00,0,0.00,0,299,1.51,1.61,1.77,8,528.60,64766.40,16168.00,153.11,53.11,102.56,0.99,52.32,6.20,8.80,3.86,5.10,0.00,0.00,0.00,0.00
2018-01-06 16:21:31,1.51,0.00,1.11,96.37,0.00,0.00,0.00,0.00,0.00,1.01,0.40,540.72,787.23,0.00,0.00,3842.71,9600.80,1601.20,0.00,8995.61,1957.29,4162.28,3986.83,65.15,105.39,54.49,50.90,6527.74,12581.24,82080,0,3772764,97.87,7748,1504600,2824044,73.26,2733444,905220,88536,2126248,88808,2512,7664,10752,0,0,0.00,0,0.00,4,300,2.11,1.74,1.81,2,105.79,6574.05,12581.24,181.07,3.81,26.11,0.22,2.32,2.79,3.99,0.25,1.75,0.00,0.00,0.00,0.00
2018-01-06 16:21:36,25.36,0.00,6.11,46.27,0.41,0.00,0.52,0.00,0.00,21.33,0.80,4349.60,6198.80,0.00,0.00,72066.40,17756.00,16185.20,0.00,40555.00,30488.20,3686.40,34174.60,100.00,1230.60,1058.00,172.60,142636.80,42145.60,85908,0,3768936,97.77,7740,1168340,3214776,83.40,3047380,590016,84,2461284,85976,2512,8396,10752,0,0,0.00,0,0.00,1,300,2.18,1.76,1.81,2,1230.40,142614.40,42145.60,150.16,111.31,90.38,0.81,100.00,8.00,11.40,4.02,5.56,0.00,0.00,0.00,0.00
2018-01-06 16:21:41,14.05,0.00,2.69,12.09,0.31,0.00,0.52,0.00,0.00,70.35,0.00,4256.60,4985.40,0.00,0.00,12196.00,20.00,2463.20,0.00,24148.60,4367.60,1228.80,5596.40,100.00,205.40,205.00,0.40,27048.00,40.00,89840,0,3765004,97.67,7740,1111476,3296576,85.52,3074468,559328,204,2514500,85776,2504,8504,10752,0,0,0.00,0,0.00,1,298,2.00,1.73,1.80,0,205.20,27024.00,40.00,131.89,18.73,96.88,1.03,21.04,4358.80,1540.00,37421.54,105.77,0.00,0.00,0.00,3.07
2018-01-06 16:21:46,3.57,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,95.92,0.00,1852.80,2204.00,0.00,0.00,1159.20,12.00,29.00,0.00,6909.00,0.00,0.00,0.00,0.00,15.80,15.40,0.40,2318.40,24.00,90600,0,3764244,97.65,7748,1112156,3296576,85.52,3072832,560100,244,2513084,85664,2496,8500,10752,0,0,0.00,0,0.00,2,298,1.84,1.70,1.79,0,15.80,2318.40,24.00,148.25,0.03,1.87,0.15,0.24,1635.60,737.40,12502.75,48.90,0.00,0.00,0.00,1.02
2018-01-06 16:21:51,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,369.40,250.00,0.00,0.00,780.80,10.40,850.00,0.00,312.60,0.00,0.00,0.00,0.00,10.40,10.00,0.40,1561.60,20.80,74984,0,3779860,98.05,7756,1110984,3309680,85.86,3089284,559236,276,2529720,85612,2480,8532,10752,0,0,0.00,0,0.00,0,296,1.70,1.67,1.78,0,10.40,1561.60,20.80,152.15,0.02,2.00,0.15,0.16,7.20,8.60,0.61,6.84,0.00,0.00,0.00,0.00
2018-01-06 16:21:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.40,222.60,0.00,0.00,1170.40,4.00,24.80,0.00,285.00,0.00,0.00,0.00,0.00,15.60,15.20,0.40,2340.80,8.00,73876,0,3780968,98.08,7764,1111712,3309680,85.86,3089392,560220,300,2530068,85512,2480,8532,10752,0,0,0.00,0,0.00,0,296,1.56,1.64,1.77,0,15.60,2340.80,8.00,150.56,0.03,2.05,0.15,0.24,2.20,3.20,0.19,0.86,0.00,0.00,0.00,0.00
