timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:37:01,15.77,0.00,1.78,0.03,0.05,0.00,0.13,0.00,0.00,82.25,32.40,5737.40,5738.00,0.00,0.00,0.00,75.20,14728.20,0.00,19422.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,57318120,0,5598228,8.90,33044,2937824,8292488,13.18,2893620,2186148,260536,2109132,123052,5648,9444,110332,0,0,0.00,0,0.00,3,714,3.11,4.15,4.71,0,3.60,0.00,150.40,41.78,0.03,8.00,7.78,2.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 02:37:06,21.90,0.00,1.08,0.23,0.03,0.00,0.00,0.00,0.00,76.77,11.40,2244.60,2501.80,0.00,0.00,12.80,319.20,16716.40,0.00,9526.80,0.00,0.00,0.00,0.00,7.40,1.60,5.80,25.60,638.40,56851208,0,6065140,9.64,33096,2938260,22971292,36.51,3371064,2174972,260936,2574532,123316,6160,11132,110332,0,0,0.00,0,0.00,2,761,2.94,4.10,4.69,0,7.40,25.60,638.40,89.73,0.10,13.41,2.70,2.00,2.40,2.40,0.27,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:37:11,42.36,0.00,2.00,0.43,0.00,0.00,0.00,0.00,0.00,55.21,39.80,4310.00,4701.80,0.00,0.00,1.60,56.00,24819.60,0.00,10747.20,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,112.00,55727304,0,7189044,11.43,33128,2938624,66941076,106.40,4485620,2172492,261244,3690316,124980,7304,14844,110332,0,0,0.00,0,0.00,2,898,3.02,4.10,4.68,0,4.20,3.20,112.00,27.43,0.04,9.14,9.14,3.84,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 02:37:16,45.63,0.00,1.64,0.03,0.03,0.00,0.00,0.00,0.00,52.68,12.77,4101.20,4077.45,0.00,0.00,0.00,2037.52,5936.93,0.00,5251.30,0.00,0.00,0.00,0.00,17.56,0.00,17.56,0.00,4075.05,53882836,0,9033512,14.36,33136,2959784,67204516,106.82,6251180,2178508,272460,5508456,126148,7600,18548,110332,0,0,0.00,0,0.00,5,936,3.10,4.09,4.68,0,17.56,0.00,4075.05,232.00,3.84,218.59,9.55,16.77,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:37:21,41.89,0.00,6.32,0.00,0.03,0.00,0.00,0.00,0.00,51.76,0.80,3553.80,3361.40,0.00,0.00,0.00,173.60,5365.60,0.00,305816.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,347.20,47036776,0,15879572,25.24,33144,2959816,67204516,106.82,13052008,2175416,271940,12340976,126160,7608,31620,110332,0,0,0.00,0,0.00,5,937,3.17,4.09,4.67,0,15.00,0.00,347.20,23.15,0.04,2.67,0.11,0.16,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:37:26,50.30,0.00,7.70,0.15,0.00,0.00,0.00,0.00,0.00,41.84,3.60,3640.40,3455.40,0.00,0.00,0.00,26.40,1972.60,0.00,261341.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,36561864,0,26354484,41.89,33152,2959852,67204516,106.82,23613404,2175196,272100,22795824,126208,7696,52560,110332,0,0,0.00,0,0.00,5,947,3.24,4.09,4.67,0,0.40,0.00,52.80,132.00,0.01,28.00,28.00,1.12,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:37:31,51.57,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,48.25,0.00,2911.00,2490.40,0.00,0.00,0.00,104.80,20.60,0.00,31.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,209.60,36559772,0,26356576,41.89,33160,2959880,67204516,106.82,23615720,2175208,271888,22797976,126144,7688,52564,110332,0,0,0.00,0,0.00,4,947,3.30,4.09,4.67,0,3.60,0.00,209.60,58.22,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:37:36,51.33,0.00,0.10,9.02,0.00,0.00,0.00,0.00,0.00,39.54,0.00,2833.20,2462.00,0.00,0.00,0.00,8749.60,12.00,0.00,24.80,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,10464.00,36559608,0,26356740,41.89,33160,2959904,67204516,106.82,23615732,2175208,228040,22797984,126196,7688,52564,110332,0,0,0.00,0,0.00,4,947,3.36,4.09,4.66,1,41.20,0.00,10464.00,253.98,109.26,1413.69,18.50,76.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:37:41,51.31,0.00,0.15,17.47,0.03,0.00,0.00,0.00,0.00,31.05,0.00,2860.00,2534.20,0.00,0.00,0.00,6543.20,47.60,0.00,36.40,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,13259.20,36559040,0,26357308,41.89,33168,2959928,67204516,106.82,23616348,2175240,195668,22798620,126024,7688,52564,110332,0,0,0.00,0,0.00,4,947,3.65,4.14,4.68,1,53.80,0.00,13259.20,246.45,108.62,2188.24,18.59,100.00,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 02:37:46,51.36,0.00,0.05,22.08,0.00,0.00,0.00,0.00,0.00,26.51,0.00,2865.40,2495.20,0.00,0.00,0.00,5758.40,12.00,0.00,26.80,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,11484.80,36559024,0,26357324,41.89,33180,2959972,67204516,106.82,23616440,2175260,167032,22798632,126052,7688,52564,110332,0,0,0.00,0,0.00,4,947,3.92,4.18,4.69,2,50.60,0.00,11484.80,226.97,113.91,2371.04,19.76,100.00,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
