timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:14:57,34.52,0.00,2.33,0.20,0.10,0.00,0.10,0.00,0.00,62.75,20.40,3101.80,2965.20,0.00,0.00,0.00,196.80,11986.20,0.00,14474.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,393.60,28793088,0,2606832,8.30,26092,711636,4904508,15.62,1915804,437160,131688,1615232,48232,4864,8104,58076,0,0,0.00,0,0.00,0,595,2.10,1.85,0.90,0,4.60,0.00,393.60,85.57,0.02,4.52,4.52,2.08,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:15:02,30.44,0.00,2.08,0.36,0.00,0.00,0.05,0.00,0.00,67.07,16.20,2831.40,2849.40,0.00,0.00,1.60,39.20,7384.00,0.00,2466.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,78.40,28413080,0,2986840,9.51,26104,840492,5784820,18.42,2171732,555000,260648,1860132,52252,5232,9028,58076,0,0,0.00,0,0.00,2,641,1.93,1.82,0.90,0,1.60,3.20,78.40,51.00,0.02,14.00,7.00,1.12,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:15:07,53.67,0.00,2.73,0.00,0.05,0.00,0.05,0.00,0.00,43.49,24.00,3201.60,3062.80,0.00,0.00,0.00,31.20,15109.40,0.00,6193.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,27685504,0,3714416,11.83,26112,840724,30484052,97.08,2874232,551732,260956,2583764,53464,5888,11312,58076,0,0,0.00,0,0.00,1,722,1.86,1.81,0.90,0,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,2.40,2.20,0.21,0.17,0.00,0.00,0.00,0.00
2017-09-22 21:15:12,60.53,0.00,2.08,0.00,0.05,0.00,0.00,0.00,0.00,37.34,6.00,3172.00,2854.60,0.00,0.00,0.00,1021.60,5058.80,0.00,3608.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,26889548,0,4510372,14.36,26120,851460,30642876,97.59,3686100,547040,266792,3365988,54208,5976,12760,58076,0,0,0.00,0,0.00,6,744,1.87,1.81,0.91,0,8.60,0.00,2043.20,237.58,0.11,12.65,0.47,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:17,53.96,0.00,2.37,0.25,0.00,0.00,0.00,0.00,0.00,43.42,0.00,2277.20,2013.20,0.00,0.00,0.00,25.60,273.40,0.00,10905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,24946048,0,6453872,20.55,26128,851488,30642876,97.59,5597600,547008,266892,5305908,54216,6040,16440,58076,0,0,0.00,0,0.00,3,741,1.88,1.81,0.91,0,0.40,0.00,51.20,128.00,0.01,24.00,24.00,0.96,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:22,49.34,0.00,2.62,0.00,0.05,0.00,0.00,0.00,0.00,47.98,0.00,2071.40,1493.80,0.00,0.00,0.00,26.40,238.80,0.00,314.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,52.80,22691880,0,8708040,27.73,26128,851516,30642876,97.59,7854868,547028,266836,7554972,54216,6016,20844,58076,0,0,0.00,0,0.00,2,738,1.89,1.82,0.92,0,2.40,0.00,52.80,22.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:27,51.49,0.00,1.61,1.87,0.05,0.00,0.00,0.00,0.00,44.98,0.00,2103.20,1644.20,0.00,0.00,0.00,13726.40,147.20,0.00,10995.60,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,20854.40,21764068,0,9635852,30.69,26140,851540,30642876,97.59,8803420,547044,198176,8480972,54264,6016,22968,58076,0,0,0.00,0,0.00,2,738,1.90,1.82,0.92,1,92.40,0.00,20854.40,225.70,12.65,37.24,1.00,9.20,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:15:32,51.09,0.00,0.45,11.93,0.00,0.00,0.00,0.00,0.00,36.53,0.00,2061.20,1802.60,0.00,0.00,0.00,38468.00,18.40,0.00,33.60,0.00,0.00,0.00,0.00,331.40,0.00,331.40,0.00,83534.40,21737336,0,9662584,30.77,26152,851572,30642876,97.59,8805360,547060,6132,8507468,54268,6000,23024,58076,0,0,0.00,0,0.00,2,736,1.99,1.84,0.93,0,331.40,0.00,83534.40,252.07,109.70,358.80,2.87,95.04,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 21:15:37,51.87,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,2087.60,1529.20,0.00,0.00,0.00,62.40,31.80,0.00,17.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,124.80,21626496,0,9773424,31.13,26160,851596,30642876,97.59,8942688,547076,6052,8618212,54276,6000,23240,58076,0,0,0.00,0,0.00,2,736,2.23,1.89,0.96,0,7.20,0.00,124.80,17.33,0.00,0.56,0.11,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:42,51.06,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.79,0.00,2064.20,1436.20,0.00,0.00,0.00,1156.00,14.80,0.00,20.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2312.00,21626364,0,9773556,31.13,26168,851620,30642876,97.59,8946884,547092,356,8618284,54280,6000,23240,58076,0,0,0.00,0,0.00,2,736,2.21,1.89,0.96,0,10.20,0.00,2312.00,226.67,0.13,12.31,0.39,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:47,61.16,0.00,0.51,0.00,0.00,0.00,0.05,0.00,0.00,38.28,0.40,2696.20,2143.80,0.00,0.00,0.00,11.20,1847.40,0.00,4132.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,21572396,0,9827524,31.30,26176,851668,30681756,97.71,9002220,546360,448,8670760,54268,6008,23340,58076,0,0,0.00,0,0.00,2,737,2.19,1.89,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:15:52,52.37,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,47.43,0.00,2018.80,1508.40,0.00,0.00,0.00,27.20,21.40,0.00,953.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,21564160,0,9835760,31.32,26184,851696,30681756,97.71,9008300,546372,576,8678860,54292,6000,23356,58076,0,0,0.00,0,0.00,2,736,2.42,1.95,0.99,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
