timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 14:43:15,35.61,0.00,1.51,0.05,0.15,0.00,0.00,0.00,0.00,62.68,24.60,1631.80,1875.80,0.00,0.00,0.00,171.20,16320.40,0.00,19946.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,342.40,12439064,0,2961844,19.23,71648,1177300,3029492,19.67,1895008,871784,160,1517816,81984,5024,7932,30220,0,0,0.00,0,0.00,3,602,1.26,4.14,5.04,0,2.60,0.00,342.40,131.69,0.00,1.23,0.92,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-21 14:43:20,35.93,0.00,2.06,0.05,0.10,0.00,0.00,0.00,0.00,61.85,45.40,1658.00,1758.40,0.00,0.00,0.00,33.60,25667.20,0.00,18645.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,12269780,0,3131128,20.33,71652,1178460,3163068,20.54,2054780,874076,23008,1682764,81576,5016,9584,30220,0,0,0.00,0,0.00,2,614,1.16,4.07,5.01,0,0.80,0.00,67.20,84.00,0.00,3.00,3.00,0.24,6.20,6.20,0.60,0.49,0.00,0.00,0.00,0.00
2017-09-21 14:43:25,41.29,0.00,2.01,0.15,0.20,0.00,0.00,0.00,0.00,56.34,23.40,2856.00,3160.20,0.00,0.00,0.00,74.40,10255.80,0.00,7027.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,148.80,12067876,0,3333032,21.64,71660,1179540,3577608,23.23,2260696,873780,24284,1883376,81676,5384,10452,30220,0,0,0.00,0,0.00,4,661,1.15,4.02,4.99,0,5.40,0.00,148.80,27.56,0.01,2.07,1.48,0.80,4.40,4.40,0.45,0.35,0.00,0.00,0.00,0.00
2017-09-21 14:43:30,50.30,0.00,2.16,0.00,0.05,0.00,0.00,0.00,0.00,47.48,30.00,2459.80,2120.20,0.00,0.00,0.00,93.60,13597.60,0.00,5784.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,187.20,11697660,0,3703248,24.05,71688,1180108,4879112,31.68,2621220,874164,25072,2247788,83028,6432,12548,30220,0,0,0.00,0,0.00,9,790,1.06,3.95,4.96,0,4.00,0.00,187.20,46.80,0.01,2.00,0.80,0.32,1.20,1.20,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 14:43:35,96.65,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.60,2907.20,1768.60,0.00,0.00,0.00,5090.40,18811.20,0.00,12103.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,10180.80,11389340,0,4011568,26.05,71692,1180624,4940832,32.08,2931820,874640,648,2554104,83712,6592,13472,30220,0,0,0.00,0,0.00,8,820,1.45,3.99,4.97,0,82.20,0.00,10180.80,123.85,2.28,27.72,0.27,2.24,3.20,3.20,0.27,0.24,0.00,0.00,0.00,0.00
2017-09-21 14:43:40,98.10,0.00,1.75,0.00,0.00,0.00,0.15,0.00,0.00,0.00,2.80,4211.40,2189.60,0.00,0.00,0.00,72.80,2034.40,0.00,2241.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,10958856,0,4442052,28.84,71700,1180672,4971796,32.28,3356996,874652,1096,2979272,84164,6768,14392,30220,0,0,0.00,0,0.00,4,832,2.30,4.12,5.01,0,1.00,0.00,145.60,145.60,0.00,0.80,0.80,0.08,1.00,1.00,0.08,0.07,0.00,0.00,0.00,0.00
2017-09-21 14:43:45,97.75,0.00,2.15,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3323.80,1946.20,0.00,0.00,0.00,8.80,117.20,0.00,474.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,10964084,0,4436824,28.81,71704,1180704,4971796,32.28,3352572,874672,1136,2974976,84296,6768,14392,30220,0,0,0.00,0,0.00,6,832,2.43,4.12,5.00,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.20,1.20,0.08,0.08,0.00,0.00,0.00,0.00
2017-09-21 14:43:50,99.00,0.00,0.85,0.00,0.05,0.00,0.05,0.00,0.00,0.05,0.40,1405.20,1551.00,0.00,0.00,0.00,12.00,47.20,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,10955868,0,4445040,28.86,71708,1193332,4971796,32.28,3364108,874680,13776,2974492,84328,6712,14392,30220,0,0,0.00,0,0.00,4,825,2.56,4.11,4.99,0,0.40,0.00,24.00,60.00,0.00,6.00,6.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 14:43:55,97.35,0.00,2.50,0.15,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1495.60,1551.20,0.00,0.00,0.00,7.20,153.80,0.00,501.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,10769408,0,4631500,30.07,71712,1377988,4971796,32.28,3549972,874784,198432,2975428,84336,6752,14400,30220,0,0,0.00,0,0.00,4,835,2.67,4.11,4.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,0.80,0.80,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 14:44:00,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1633.40,1709.60,0.00,0.00,0.00,15708.80,61.60,0.00,159.80,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,31417.60,10638256,0,4762652,30.92,71720,1510176,4971796,32.28,3680980,874816,252296,2974440,84076,6808,14420,30220,0,0,0.00,0,0.00,4,837,2.94,4.14,4.99,0,140.20,0.00,31417.60,224.09,7.44,53.10,0.43,6.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
