timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:46:04,17.63,0.00,1.37,0.03,0.05,0.00,0.05,0.00,0.00,80.87,22.00,4978.40,4990.60,0.00,0.00,0.00,64.80,14219.60,0.00,15866.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,129.60,59663296,0,3218468,5.12,64336,738312,7168100,11.40,2384320,359764,131532,1943728,84280,5144,9160,111368,0,0,0.00,0,0.00,1,631,1.51,2.66,2.69,0,3.40,0.00,129.60,38.12,0.00,0.24,0.24,0.08,2.00,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 18:46:09,16.94,0.00,1.26,2.07,0.05,0.00,0.10,0.00,0.00,79.57,18.20,3349.40,3766.00,0.00,0.00,0.00,26146.40,8517.80,0.00,6115.80,0.00,0.00,0.00,0.00,216.80,0.00,216.80,0.00,52292.80,59140280,0,3741484,5.95,64344,867168,8554924,13.60,2786924,477736,129992,2335324,84892,5600,10448,111368,0,0,0.00,0,0.00,0,692,1.47,2.64,2.68,0,216.80,0.00,52292.80,241.20,7.75,35.74,0.28,6.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:46:14,36.15,0.00,1.94,0.38,0.03,0.00,0.00,0.00,0.00,61.51,39.60,3871.80,4363.40,0.00,0.00,0.00,25979.20,22850.80,0.00,8145.40,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51958.40,58074576,0,4807188,7.64,64348,867492,52527280,83.53,3843228,474460,664,3392340,86388,6608,13576,111368,0,0,0.00,0,0.00,0,832,1.91,2.71,2.70,0,210.40,0.00,51958.40,246.95,7.67,36.44,0.27,5.76,2.60,2.60,0.25,0.20,0.00,0.00,0.00,0.00
2017-09-23 18:46:19,39.52,0.00,1.69,0.00,0.05,0.00,0.00,0.00,0.00,58.73,19.80,4392.40,4414.00,0.00,0.00,0.00,2035.20,12036.40,0.00,7596.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4070.40,56677004,0,6204760,9.87,64356,888748,67411860,107.20,5236036,480388,12148,4763324,87552,7288,16152,111368,0,0,0.00,0,0.00,3,901,2.40,2.80,2.73,0,16.80,0.00,4070.40,242.29,0.21,12.76,0.38,0.64,2.60,2.40,0.23,0.31,0.00,0.00,0.00,0.00
2017-09-23 18:46:24,86.88,0.00,3.92,0.00,0.00,0.00,0.00,0.00,0.00,9.20,1.40,4644.20,4027.40,0.00,0.00,0.00,55.20,13274.00,0.00,17373.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,51841840,0,11039924,17.56,64360,897720,67555912,107.43,9971728,481336,21248,9579484,87584,7320,25564,111368,0,0,0.00,0,0.00,6,901,3.49,3.02,2.80,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:46:29,70.04,0.00,3.61,0.00,0.03,0.00,0.05,0.00,0.00,26.27,1.00,4832.60,4915.40,0.00,0.00,0.00,68.80,3972.80,0.00,3139.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,47104432,0,15777332,25.09,64364,927984,67663628,107.60,14741276,504588,51768,14276944,87672,7328,35988,111368,0,0,0.00,0,0.00,7,902,3.85,3.10,2.83,0,0.80,0.00,137.60,172.00,0.00,1.00,1.00,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:46:34,67.76,0.00,3.65,0.03,0.05,0.00,0.10,0.00,0.00,28.42,4.20,7408.60,6676.20,0.00,0.00,0.00,129.60,7382.20,0.00,38198.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,43591452,0,19290312,30.68,64372,1013196,67695140,107.65,18181844,570136,137412,17694832,87792,7480,42356,111368,0,0,0.00,0,0.00,16,921,4.34,3.21,2.87,0,1.40,0.00,259.20,185.14,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 18:46:39,69.53,0.00,2.18,0.00,0.03,0.00,0.10,0.00,0.00,28.17,0.00,7635.20,6179.00,0.00,0.00,0.00,239.20,6010.60,0.00,26344.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,478.40,42551016,0,20330748,32.33,64376,1106956,67695140,107.65,19168360,642032,231636,18638868,88068,7472,44336,111368,0,0,0.00,0,0.00,9,920,5.35,3.44,2.94,0,3.80,0.00,478.40,125.89,0.01,2.11,0.42,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:46:44,73.19,0.00,1.87,0.05,0.05,0.00,0.08,0.00,0.00,24.75,1.60,7225.60,6072.60,0.00,0.00,0.00,1160.00,11469.00,0.00,25543.40,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,2320.00,42079332,0,20802432,33.08,64416,1201836,67726036,107.70,19567516,716184,325080,19016156,88120,7496,45244,111368,0,0,0.00,0,0.00,11,926,5.49,3.50,2.96,0,44.20,0.00,2320.00,52.49,0.27,6.06,0.27,1.20,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:46:49,66.67,0.00,1.80,0.03,0.05,0.00,0.05,0.00,0.00,31.40,0.00,7304.00,6315.60,0.00,0.00,0.00,315.20,5723.20,0.00,34950.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,630.40,41510512,0,21371252,33.99,64420,1305668,67726036,107.70,20047776,796560,428960,19477464,90216,7512,46160,111368,0,0,0.00,0,0.00,5,925,5.53,3.54,2.98,0,6.40,0.00,630.40,98.50,0.00,0.38,0.12,0.08,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
