timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 02:54:07,13.25,0.00,0.58,2.69,0.05,0.00,0.00,0.00,0.00,83.43,25.40,2255.60,2106.60,0.00,0.00,8319.20,53.60,14628.80,35.40,24443.60,0.00,0.00,0.00,0.00,416.40,414.20,2.20,16638.40,107.20,25513108,0,5370612,17.39,10924,3363344,4241348,13.73,2529412,2361908,268,1518656,274384,5120,7560,56892,0,0,0.00,0,0.00,1,618,1.79,5.13,5.70,0,416.40,16638.40,107.20,40.22,0.43,1.03,0.64,26.56,1.40,1.40,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-22 02:54:12,13.27,0.00,2.16,2.58,0.18,0.00,0.00,0.00,0.00,81.81,32.20,2592.60,2620.80,0.00,0.00,9376.00,48.80,19762.20,50.60,144356.60,0.00,0.00,0.00,0.00,537.20,533.40,3.80,18752.00,97.60,27811908,0,3071812,9.95,13700,894900,4273440,13.84,2336956,272652,352,1703128,255020,5280,9060,56892,0,0,0.00,0,0.00,1,645,1.73,5.07,5.67,0,537.20,18752.00,97.60,35.09,0.55,1.03,0.42,22.32,3.20,3.20,0.32,0.26,0.00,0.00,0.00,0.00
2017-09-22 02:54:17,12.84,0.00,1.66,1.63,0.45,0.00,0.00,0.00,0.00,83.42,3.40,2099.80,2027.00,0.00,0.00,18380.80,75.20,3084.80,0.00,5185.40,0.00,0.00,0.00,0.00,397.60,396.20,1.40,36761.60,150.40,27525448,0,3358272,10.87,13712,1096828,4426148,14.33,2551872,343760,115536,1787628,254940,5400,9416,56892,0,0,0.00,0,0.00,1,661,1.67,5.00,5.65,0,397.60,36761.60,150.40,92.84,0.47,1.18,0.78,30.96,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 02:54:22,13.06,0.00,3.97,1.63,0.20,0.00,0.10,0.00,0.00,81.03,14.40,7592.20,7656.40,0.00,0.00,1457.60,39287.20,7826.40,0.60,27456.00,0.00,0.00,0.00,0.00,346.40,37.00,309.40,2915.20,78574.40,26758976,0,4124744,13.36,13740,1574556,5229420,16.93,3094272,568672,395288,2074664,255012,5672,10316,56892,0,0,0.00,0,0.00,2,693,1.62,4.93,5.62,0,346.40,2915.20,78574.40,235.25,18.81,54.29,0.48,16.56,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-22 02:54:27,19.55,0.00,0.95,0.10,0.20,0.00,0.00,0.00,0.00,79.20,17.80,1809.80,2011.00,0.00,0.00,1321.60,54.40,13127.80,1.80,8234.20,0.00,0.00,0.00,0.00,35.00,34.00,1.00,2643.20,108.80,26303348,0,4580372,14.83,13776,1576024,6468172,20.94,3524420,563676,395416,2526988,255908,6272,11616,56892,0,0,0.00,0,0.00,2,765,1.65,4.88,5.60,0,35.00,2643.20,108.80,78.63,0.10,2.74,0.41,1.44,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 02:54:32,33.95,0.00,1.61,0.00,0.13,0.00,0.00,0.00,0.00,64.31,37.00,2827.80,3426.60,0.00,0.00,767.20,58.40,25156.00,0.00,18056.80,0.00,0.00,0.00,0.00,15.60,13.40,2.20,1534.40,116.80,25356792,0,5526928,17.90,13796,1575256,9357700,30.30,4493104,562344,395912,3466412,258164,7104,15056,56892,0,0,0.00,0,0.00,1,871,1.51,4.80,5.57,0,15.60,1534.40,116.80,105.85,0.04,2.31,0.21,0.32,3.80,3.80,0.41,0.32,0.00,0.00,0.00,0.00
2017-09-22 02:54:37,28.03,0.00,5.44,7.08,0.46,0.00,0.08,0.00,0.00,58.92,9.60,17831.40,6684.80,0.00,0.00,17900.80,70664.80,12888.80,0.60,21193.20,0.00,0.00,0.00,0.00,721.40,168.00,553.40,35801.60,141329.60,23907512,0,6976208,22.59,13816,2364800,9720864,31.48,5505204,997080,748476,4123860,259064,7248,16100,56892,0,0,0.00,0,0.00,11,899,1.79,4.81,5.57,0,721.40,35801.60,141329.60,245.54,54.42,75.43,0.76,54.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 02:54:42,64.55,0.00,4.61,12.37,0.05,0.00,0.18,0.00,0.00,18.24,8.20,6904.20,6859.20,0.00,0.00,127161.60,126.40,4700.00,0.00,14470.80,0.00,0.00,0.00,0.00,1750.40,1747.80,2.60,249796.80,252.80,21596512,0,9287208,30.07,13848,3277076,12251992,39.67,6961332,1841004,1030204,5515792,260848,7520,18532,56892,0,0,0.00,0,0.00,2,926,2.77,4.96,5.62,12,1750.40,249796.80,252.80,142.85,65.55,36.77,0.36,62.40,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:54:47,32.98,0.00,4.24,32.17,0.28,0.00,0.08,0.00,0.00,30.26,5.40,5845.40,5850.00,0.00,0.00,133264.80,343.20,21883.40,0.00,27447.20,0.00,0.00,0.00,0.00,2136.40,2113.80,22.60,266697.60,686.40,20270052,0,10613668,34.37,13856,4253872,13057056,42.28,7296348,2837312,1344744,5867352,259204,7560,20056,56892,0,0,0.00,0,0.00,3,930,3.59,5.09,5.66,11,2136.60,266721.60,686.40,125.16,146.00,68.34,0.47,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:54:52,27.04,0.00,4.87,37.16,0.23,0.00,0.10,0.00,0.00,30.59,2.80,5926.80,5799.60,0.00,0.00,133354.40,48.80,18544.00,0.00,23554.20,0.00,0.00,0.00,0.00,2186.80,2186.00,0.80,267320.00,97.60,17620308,0,13263412,42.95,13928,5223584,14648404,47.43,8962432,3815404,1652996,7541668,259504,7552,23304,56892,0,0,0.00,0,0.00,6,931,4.82,5.32,5.73,12,2187.00,267342.40,97.60,122.29,144.87,66.24,0.46,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:54:57,17.63,0.00,2.33,41.45,0.15,0.00,0.08,0.00,0.00,38.37,2.60,4110.00,4568.80,0.00,0.00,77593.60,59827.20,9797.40,0.00,10950.80,0.00,0.00,0.00,0.00,1719.80,1267.80,452.00,155200.00,112206.40,17049648,0,13834072,44.79,13964,5788272,14648404,47.43,8971812,4380252,1536920,7550928,260196,7552,23332,56892,0,0,0.00,0,0.00,1,931,5.64,5.48,5.78,13,1719.40,155153.60,112206.40,155.50,254.63,147.64,0.58,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 02:55:02,19.16,0.00,2.28,35.37,0.10,0.00,0.10,0.00,0.00,42.99,1.60,5296.00,5069.80,0.00,0.00,110742.40,19349.60,8857.60,0.00,14076.60,0.00,0.00,0.00,0.00,2024.00,1823.80,200.20,221275.20,46147.20,16164336,0,14719384,47.66,14112,6595040,14609508,47.30,9065424,5166824,1698648,7624700,260668,7584,23424,56892,0,0,0.00,0,0.00,5,931,6.31,5.62,5.82,11,2024.60,221347.20,46147.20,132.12,191.23,94.83,0.49,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-22 02:55:07,23.84,0.00,3.73,38.30,0.25,0.00,0.05,0.00,0.00,33.83,4.00,5904.80,5781.60,0.00,0.00,133508.00,149.60,15304.00,0.00,17904.00,0.00,0.00,0.00,0.00,2148.20,2145.20,3.00,267062.40,299.20,13754064,0,17129656,55.47,14132,7569412,14440936,46.76,10499856,6137940,2010704,9059268,261468,7568,25764,56892,0,0,0.00,0,0.00,3,932,6.92,5.76,5.86,12,2147.80,267014.40,299.20,124.46,143.82,66.91,0.47,100.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
