timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 01:13:48,70.04,0.00,3.64,0.10,0.00,0.00,0.00,0.00,0.00,26.21,23.60,1445.20,1256.20,0.00,0.00,0.00,39.20,17860.00,0.00,21458.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,9165412,0,6493588,41.47,200008,4703380,2855216,18.23,2535864,3599976,376,1232452,242832,4400,7636,31596,0,0,0.00,0,0.00,1,530,2.61,3.13,2.77,0,1.20,0.00,78.40,65.33,0.00,1.33,1.33,0.16,2.80,3.40,0.21,0.67,0.00,0.00,0.00,0.00
2017-09-25 01:13:53,70.59,0.00,3.02,0.00,0.10,0.00,0.00,0.00,0.00,26.28,23.60,1401.40,1322.40,0.00,0.00,0.00,62.40,15175.60,0.00,5864.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,8915900,0,6743100,43.06,200012,4703412,3456172,22.07,2783540,3599988,620,1480264,242836,4648,8644,31596,0,0,0.00,0,0.00,1,567,2.48,3.10,2.76,0,1.40,0.00,124.80,89.14,0.00,0.57,0.57,0.08,11.20,10.40,0.71,2.73,0.00,0.00,0.00,0.00
2017-09-25 01:13:58,27.81,0.00,7.79,18.60,0.00,0.00,0.00,0.00,0.00,45.80,0.20,1162.20,1265.80,0.00,0.00,0.00,33609.60,222.20,0.00,784.40,0.00,0.00,0.00,0.00,237.80,0.00,237.80,0.00,60512.00,8708736,0,6950264,44.39,200016,4899516,3456172,22.07,2991168,3599996,28744,1491632,242864,4656,8688,31596,0,0,0.00,0,0.00,0,568,2.36,3.06,2.75,1,237.80,0.00,60512.00,254.47,55.17,210.03,1.63,38.80,0.20,0.20,0.01,0.05,0.00,0.00,0.00,0.00
2017-09-25 01:14:03,48.14,0.00,11.78,8.37,0.10,0.00,0.62,0.00,0.00,30.99,12.00,6906.20,4063.80,0.00,0.00,0.00,5673.60,4718.80,0.00,18390.20,0.00,0.00,0.00,0.00,73.40,0.00,73.40,0.00,18054.40,8094112,0,7564888,48.31,200020,5294064,4113264,26.27,3314808,3882248,395188,1703004,249896,4848,9372,31596,0,0,0.00,0,0.00,3,592,2.26,3.03,2.74,0,73.40,0.00,18054.40,245.97,19.69,339.50,2.49,18.24,4.80,4.60,0.31,1.46,0.00,0.00,0.00,0.00
2017-09-25 01:14:08,71.50,0.00,2.42,0.00,0.00,0.00,0.00,0.00,0.00,26.08,8.40,1417.40,1191.60,0.00,0.00,0.00,130.40,8047.40,0.00,3749.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,260.80,7831336,0,7827664,49.99,200024,5294188,4939312,31.54,3581088,3876940,395096,1963832,250332,5088,10340,31596,0,0,0.00,0,0.00,3,625,2.31,3.03,2.74,0,13.00,0.00,260.80,20.06,0.03,2.03,0.06,0.08,5.80,5.60,0.40,1.18,0.00,0.00,0.00,0.00
2017-09-25 01:14:13,87.16,0.00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,9.83,3.80,1332.00,1214.60,0.00,0.00,0.00,32.80,9613.60,0.00,6414.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,7574240,0,8084760,51.63,200024,5294220,5072744,32.40,3837524,3875856,395148,2219144,250712,5144,11028,31596,0,0,0.00,0,0.00,2,628,2.37,3.03,2.74,0,0.80,0.00,65.60,82.00,0.00,2.00,2.00,0.16,5.60,5.60,0.43,0.92,0.00,0.00,0.00,0.00
2017-09-25 01:14:18,70.95,0.00,1.82,6.28,0.00,0.00,0.00,0.00,0.00,20.95,1.60,1959.00,1762.20,0.00,0.00,0.00,2128.00,2340.60,0.00,1408.80,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,4256.00,7503636,0,8155364,52.08,200780,5297188,5103484,32.59,3906400,3877980,396104,2286420,250760,5176,11176,31596,0,0,0.00,0,0.00,1,633,2.42,3.03,2.75,0,194.00,0.00,4256.00,21.94,0.19,0.99,0.84,16.32,1.60,1.60,0.14,0.24,0.00,0.00,0.00,0.00
2017-09-25 01:14:23,83.42,0.00,2.51,2.31,0.10,0.00,0.00,0.00,0.00,11.66,2.00,1813.80,1572.40,0.00,0.00,0.00,1044.00,5520.80,0.00,3235.00,0.00,0.00,0.00,0.00,92.00,0.00,92.00,0.00,2088.00,7422848,0,8236152,52.60,201240,5298040,5103484,32.59,3986204,3878436,395780,2365448,250780,5192,11336,31596,0,0,0.00,0,0.00,1,635,2.47,3.02,2.75,0,92.00,0.00,2088.00,22.70,0.07,0.76,0.64,5.92,14.80,16.80,0.81,4.05,0.00,0.00,0.00,0.00
2017-09-25 01:14:28,68.48,0.00,5.76,2.63,0.00,0.00,0.10,0.00,0.00,23.03,3.40,5623.00,2052.60,0.00,0.00,0.00,17675.20,7211.20,0.00,7747.60,0.00,0.00,0.00,0.00,140.20,0.00,140.20,0.00,35350.40,7046528,0,8612472,55.00,201248,5474620,5371808,34.30,4271304,3964184,483840,2559704,255380,5272,11736,31596,0,0,0.00,0,0.00,2,648,2.43,3.01,2.74,0,140.20,0.00,35350.40,252.14,15.00,106.99,1.00,14.00,8.80,7.00,0.50,1.75,0.00,0.00,0.00,0.00
2017-09-25 01:14:33,90.04,0.00,4.73,0.60,0.00,0.00,0.20,0.00,0.00,4.43,0.20,2170.20,1825.60,0.00,0.00,0.00,40690.40,1394.20,0.00,3855.00,0.00,0.00,0.00,0.00,291.20,0.00,291.20,0.00,74217.60,6069636,0,9589364,61.24,201252,5471500,6518400,41.63,5248600,3960628,280836,3536524,255704,5288,13652,31596,0,0,0.00,0,0.00,5,647,2.64,3.04,2.75,1,291.20,0.00,74217.60,254.87,73.67,224.73,1.77,51.60,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-25 01:14:38,94.90,0.00,4.20,0.30,0.00,0.00,0.30,0.00,0.00,0.30,0.00,2677.60,1925.80,0.00,0.00,0.00,38362.40,161.00,0.00,1206.40,0.00,0.00,0.00,0.00,374.00,0.00,374.00,0.00,83888.00,5509396,0,10149604,64.82,201260,5466460,7086656,45.26,5813328,3955784,88960,4101336,255540,5280,14684,31596,0,0,0.00,0,0.00,3,644,2.90,3.09,2.77,0,374.00,0.00,83888.00,224.30,111.85,321.08,2.16,80.88,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-25 01:14:43,95.69,0.00,3.21,0.00,0.10,0.00,0.30,0.00,0.00,0.70,1.20,2205.80,1321.40,0.00,0.00,832.00,54.40,1113.80,0.00,1498.20,0.00,0.00,0.00,0.00,10.80,6.60,4.20,1664.00,108.80,4992324,0,10666676,68.12,201264,5495292,7551332,48.22,6303168,3981828,118784,4588572,255980,5280,15708,31596,0,0,0.00,0,0.00,3,646,2.83,3.07,2.77,0,10.80,1664.00,108.80,164.15,0.04,3.26,0.22,0.24,1.80,1.80,0.17,0.22,0.00,0.00,0.00,0.00
2017-09-25 01:14:48,96.50,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.80,2623.60,1771.60,0.00,0.00,0.00,111.20,999.00,0.00,2681.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,222.40,4745180,0,10913820,69.70,201268,5494460,7782104,49.70,6546760,3984184,122840,4835292,256068,5296,16088,31596,0,0,0.00,0,0.00,3,648,3.01,3.10,2.78,0,4.00,0.00,222.40,55.60,0.00,0.00,0.00,0.00,1.40,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-25 01:14:53,96.20,0.00,3.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.20,2550.80,1584.80,0.00,0.00,0.00,85.60,484.40,0.00,1785.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,4385088,0,11273912,72.00,201268,5501780,7977016,50.94,6900348,3990764,135128,5188136,256132,5304,16880,31596,0,0,0.00,0,0.00,4,648,2.93,3.09,2.78,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,1.60,1.60,0.14,0.27,0.00,0.00,0.00,0.00
2017-09-25 01:14:58,95.50,0.00,3.40,0.00,0.00,0.00,0.50,0.00,0.00,0.60,0.80,2572.00,1884.40,0.00,0.00,0.00,17670.40,919.40,0.00,2025.40,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35340.80,4163392,0,11495608,73.41,201272,5509340,8127840,51.91,7094588,3999692,59712,5397868,256544,5312,17244,31596,0,0,0.00,0,0.00,5,650,2.85,3.07,2.77,0,139.00,0.00,35340.80,254.25,14.55,104.65,1.01,14.00,1.60,1.60,0.13,0.20,0.00,0.00,0.00,0.00
2017-09-25 01:15:03,96.49,0.00,2.51,0.00,0.00,0.00,0.20,0.00,0.00,0.80,1.00,2685.20,1578.20,0.00,0.00,0.00,33.60,1060.00,0.00,1274.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4048820,0,11610180,74.14,201276,5521376,8127840,51.91,7213000,4011840,76856,5502276,256760,5296,17488,31596,0,0,0.00,0,0.00,3,648,2.78,3.05,2.77,0,1.00,0.00,67.20,67.20,0.00,4.80,2.40,0.24,1.80,1.80,0.17,0.22,0.00,0.00,0.00,0.00
2017-09-25 01:15:08,96.90,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.60,2757.40,1791.20,0.00,0.00,0.00,30.40,877.00,0.00,1239.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,4034912,0,11624088,74.23,201276,5533292,8127840,51.91,7214572,4024000,93896,5504080,257144,5272,17488,31596,0,0,0.00,0,0.00,5,645,2.72,3.03,2.76,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,1.80,1.80,0.15,0.32,0.00,0.00,0.00,0.00
2017-09-25 01:15:13,96.50,0.00,2.80,0.00,0.00,0.00,0.50,0.00,0.00,0.20,0.60,2840.20,1755.00,0.00,0.00,0.00,3509.60,1285.80,0.00,1634.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,7019.20,4014828,0,11644172,74.36,201276,5553344,8127840,51.91,7214464,4044260,101736,5504048,257660,5264,17488,31596,0,0,0.00,0,0.00,4,644,2.66,3.02,2.76,0,39.00,0.00,7019.20,179.98,0.59,15.24,0.33,1.28,2.40,2.40,0.20,0.34,0.00,0.00,0.00,0.00
2017-09-25 01:15:18,96.99,0.00,2.30,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2736.73,1628.34,0.00,0.00,0.00,3409.98,77.45,0.00,378.64,0.00,0.00,0.00,0.00,27.15,0.00,27.15,0.00,6819.96,4019932,0,11639068,74.33,201280,5548248,8127840,51.91,7214276,4039436,84780,5504132,257632,5272,17488,31596,0,0,0.00,0,0.00,3,645,2.61,3.00,2.76,0,27.15,0.00,6819.96,251.24,0.50,18.56,0.44,1.20,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-25 01:15:23,96.90,0.00,2.50,0.00,0.00,0.00,0.40,0.00,0.00,0.20,1.20,2609.80,1333.60,0.00,0.00,0.00,1672.00,1738.80,0.00,2087.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3344.00,3989840,0,11669160,74.52,201288,5577196,8127840,51.91,7213996,4068612,110764,5504068,258168,5264,17488,31596,0,0,0.00,0,0.00,3,644,2.56,2.98,2.75,0,13.80,0.00,3344.00,242.32,0.14,9.97,0.29,0.40,2.40,2.20,0.17,0.39,0.00,0.00,0.00,0.00
2017-09-25 01:15:28,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.40,2600.60,1433.40,0.00,0.00,0.00,3476.00,430.80,0.00,721.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6952.00,3981812,0,11677188,74.57,201288,5581208,8127840,51.91,7218588,4071888,101760,5507980,258332,5240,17496,31596,0,0,0.00,0,0.00,4,642,2.52,2.97,2.75,0,28.60,0.00,6952.00,243.08,0.46,16.20,0.28,0.80,1.60,1.60,0.13,0.20,0.00,0.00,0.00,0.00
2017-09-25 01:15:33,97.40,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.40,0.60,2734.40,1664.60,0.00,0.00,0.00,3448.00,880.00,0.00,1216.20,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6896.00,3969324,0,11689676,74.65,201296,5593144,8127840,51.91,7218432,4084068,101864,5508068,258604,5248,17496,31596,0,0,0.00,0,0.00,2,642,2.55,2.97,2.75,0,28.60,0.00,6896.00,241.12,0.56,19.75,0.28,0.80,1.80,1.80,0.17,0.22,0.00,0.00,0.00,0.00
2017-09-25 01:15:38,97.00,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.60,2603.40,1781.80,0.00,0.00,0.00,3434.40,877.20,0.00,1795.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6868.80,3952680,0,11706320,74.76,201300,5605056,8127840,51.91,7222980,4096228,101916,5512856,258944,5248,17496,31596,0,0,0.00,0,0.00,2,642,2.51,2.95,2.75,0,27.80,0.00,6868.80,247.08,0.66,23.77,0.35,0.96,1.80,1.80,0.14,0.28,0.00,0.00,0.00,0.00
2017-09-25 01:15:43,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.60,2734.80,1464.20,0.00,0.00,0.00,5089.60,881.00,0.00,1218.20,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,10179.20,3940136,0,11718864,74.84,201300,5616988,8127840,51.91,7222744,4108408,93428,5512864,259424,5240,17496,31596,0,0,0.00,0,0.00,2,641,2.55,2.95,2.75,0,51.00,0.00,10179.20,199.59,7.10,139.12,1.36,6.96,1.40,1.40,0.13,0.19,0.00,0.00,0.00,0.00
2017-09-25 01:15:48,96.80,0.00,2.30,0.00,0.00,0.00,0.50,0.00,0.00,0.40,0.60,2661.20,1721.40,0.00,0.00,0.00,32.00,1287.20,0.00,2033.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,3915104,0,11743896,75.00,201304,5637072,8127840,51.91,7226640,4128712,118800,5516976,259836,5240,17496,31596,0,0,0.00,0,0.00,2,641,2.50,2.94,2.74,0,0.60,0.00,64.00,106.67,0.00,2.67,1.33,0.08,2.20,2.20,0.19,0.33,0.00,0.00,0.00,0.00
2017-09-25 01:15:53,97.90,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,2728.20,1655.20,0.00,0.00,0.00,6850.40,14.40,0.00,640.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13700.80,3917244,0,11741756,74.98,201308,5641580,8127840,51.91,7222844,4131288,94420,5511344,259780,5240,17488,31596,0,0,0.00,0,0.00,2,640,2.46,2.92,2.74,0,54.60,0.00,13700.80,250.93,2.08,38.14,0.37,2.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-25 01:15:58,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.20,2637.20,1631.20,0.00,0.00,0.00,1659.20,1767.40,0.00,2099.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,3318.40,3896452,0,11762548,75.12,201316,5660912,8127840,51.91,7221040,4153060,110720,5511872,260244,5240,17488,31596,0,0,0.00,0,0.00,3,641,2.67,2.95,2.75,0,14.00,0.00,3318.40,237.03,0.20,14.00,0.46,0.64,2.20,2.20,0.24,0.45,0.00,0.00,0.00,0.00
2017-09-25 01:16:03,97.10,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.00,2644.20,1435.60,0.00,0.00,0.00,3479.20,960.80,0.00,1282.40,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,6958.40,3875904,0,11783096,75.25,201320,5681012,8127840,51.91,7222392,4171940,119020,5511836,260516,5232,17488,31596,0,0,0.00,0,0.00,3,640,2.61,2.94,2.75,0,28.60,0.00,6958.40,243.30,0.73,25.48,0.39,1.12,1.80,1.80,0.17,0.22,0.00,0.00,0.00,0.00
2017-09-25 01:16:08,97.19,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.30,0.60,2877.40,1860.20,0.00,0.00,0.00,3448.00,344.60,0.00,892.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6896.00,3880340,0,11778660,75.22,201324,5675848,8127840,51.91,7220696,4168500,101748,5512036,260788,5240,17488,31596,0,0,0.00,0,0.00,3,641,2.56,2.92,2.74,0,28.00,0.00,6896.00,246.29,0.84,30.17,0.57,1.60,1.60,1.60,0.14,0.27,0.00,0.00,0.00,0.00
2017-09-25 01:16:13,97.20,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,1.20,2652.40,1622.00,0.00,0.00,0.00,3420.80,1738.40,0.00,2087.20,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6841.60,3852120,0,11806880,75.40,201332,5704864,8127840,51.91,7220524,4197708,118864,5511984,261204,5232,17488,31596,0,0,0.00,0,0.00,3,641,2.76,2.96,2.76,0,27.80,0.00,6841.60,246.10,0.53,19.05,0.29,0.80,1.80,2.20,0.14,0.36,0.00,0.00,0.00,0.00
