timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:11:11,40.73,0.00,3.23,0.05,0.05,0.00,0.05,0.00,0.00,55.90,20.00,3127.40,2843.40,0.00,0.00,0.00,60.80,14403.60,0.00,15627.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,28491696,0,2908224,9.26,40520,876744,4943048,15.74,2097412,545988,131556,1726020,58532,4848,8556,58140,0,0,0.00,0,0.00,0,594,2.15,1.91,2.27,0,3.40,0.00,121.60,35.76,0.00,0.47,0.47,0.16,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 16:11:16,38.03,0.00,2.13,0.00,0.05,0.00,0.10,0.00,0.00,59.69,19.40,2814.80,2828.00,0.00,0.00,0.00,44.00,11266.00,0.00,3896.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,88.00,28024844,0,3375076,10.75,40532,1005676,18138100,57.76,2439512,663420,260456,2058804,61608,5192,9836,58140,0,0,0.00,0,0.00,2,657,2.30,1.94,2.28,0,1.80,0.00,88.00,48.89,0.02,13.33,12.44,2.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:11:21,48.63,0.00,2.03,0.35,0.05,0.00,0.00,0.00,0.00,48.94,20.20,3013.40,2898.60,0.00,0.00,0.00,12112.00,12205.00,0.00,5549.60,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,24224.00,27426096,0,3973824,12.66,40540,1005916,30551776,97.30,3038288,660668,200588,2652800,62936,5896,11756,58140,0,0,0.00,0,0.00,2,723,2.27,1.94,2.28,0,105.80,0.00,24224.00,228.96,3.77,35.66,0.33,3.44,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 16:11:26,53.96,0.00,4.21,3.30,0.00,0.00,0.00,0.00,0.00,38.54,3.40,2686.60,2865.00,0.00,0.00,0.00,41094.40,1702.00,0.00,20028.40,0.00,0.00,0.00,0.00,329.20,0.00,329.20,0.00,82188.80,24855068,0,6544852,20.84,40552,1016628,30616316,97.50,5582044,661644,6136,5206984,63444,5960,16648,58140,0,0,0.00,0,0.00,4,730,2.41,1.98,2.29,0,329.20,0.00,82188.80,249.66,24.51,74.45,0.62,20.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 16:11:31,48.20,0.00,3.39,0.00,0.05,0.00,0.00,0.00,0.00,48.36,0.00,2085.60,1478.20,0.00,0.00,0.00,11.20,293.60,0.00,39.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,22015272,0,9384648,29.89,40564,1016660,30616316,97.50,8401916,661676,6260,8041184,63500,5936,22280,58140,0,0,0.00,0,0.00,2,728,2.46,2.00,2.29,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:11:36,51.21,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,44.34,0.00,2154.80,1551.40,0.00,0.00,0.00,0.00,473.60,0.00,128915.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20200956,0,11198964,35.67,40564,1016688,30616316,97.50,10218600,661676,6292,9851692,63516,5896,25820,58140,0,0,0.00,0,0.00,2,723,2.42,2.00,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 16:11:41,51.77,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,45.50,0.00,2086.60,1521.20,0.00,0.00,0.00,4.80,291.40,0.00,90010.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,19226064,0,12173856,38.77,40572,1016712,30616316,97.50,11189384,661700,6324,10824516,63484,5888,27776,58140,0,0,0.00,0,0.00,3,722,2.39,2.00,2.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:11:46,46.01,0.00,2.37,0.00,0.05,0.00,0.00,0.00,0.00,51.56,0.20,2128.00,1522.80,0.00,0.00,0.00,3.20,286.20,0.00,78820.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18355564,0,13044356,41.54,40580,1016736,30616316,97.50,12060408,661676,6352,11693484,63488,5896,29472,58140,0,0,0.00,0,0.00,1,723,2.36,2.00,2.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 16:11:51,36.77,0.00,0.81,0.00,0.00,0.00,0.05,0.00,0.00,62.37,1.00,2543.60,2072.20,0.00,0.00,0.00,31.20,2587.60,0.00,983.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,18294996,0,13104924,41.74,40588,1016780,30682112,97.71,12153108,658556,6356,11754292,63512,5928,29596,58140,0,0,0.00,0,0.00,2,727,2.25,1.98,2.28,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,2.00,2.00,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 16:11:56,57.08,0.00,0.51,0.05,0.05,0.00,0.00,0.00,0.00,42.31,2.40,3510.20,2869.20,0.00,0.00,0.00,1317.60,2092.00,0.00,2266.40,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,2635.20,18245020,0,13154900,41.89,40604,1016860,30682112,97.71,12202552,658400,624,11803588,63592,6008,29696,58140,0,0,0.00,0,0.00,4,739,2.23,1.98,2.28,0,18.40,0.00,2635.20,143.22,0.09,5.00,0.17,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
