timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:16:51,80.00,0.00,6.13,0.20,0.10,0.00,0.30,0.00,0.00,13.27,18.40,3966.80,2155.80,0.00,0.00,40.00,56.80,13676.20,1.80,12213.80,0.00,0.00,0.00,0.00,5.20,2.80,2.40,80.00,113.60,3719064,0,4456544,54.51,27240,2458016,3879192,47.45,2785336,1484332,131696,1786804,103708,5032,8376,18156,0,0,0.00,0,0.00,2,612,1.25,1.12,1.13,0,5.20,80.00,113.60,37.23,0.01,1.69,1.23,0.64,3.20,3.60,0.38,0.44,0.00,0.00,0.00,0.00
2017-09-23 02:16:56,72.87,0.00,3.56,0.10,0.00,0.00,0.41,0.00,0.00,23.07,14.20,2638.40,2152.20,0.00,0.00,0.00,71.20,9743.80,0.00,4120.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,3418368,0,4757240,58.19,27252,2587064,4282348,52.38,2968116,1602612,260772,1956412,104364,5280,9176,18156,0,0,0.00,0,0.00,0,648,1.23,1.12,1.13,0,2.00,0.00,142.40,71.20,0.00,1.20,0.80,0.16,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 02:17:01,68.88,0.00,3.63,0.00,0.10,0.00,0.00,0.00,0.00,27.39,14.40,2147.00,1581.20,0.00,0.00,0.00,13.60,8896.40,0.00,4153.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3047776,0,5127832,62.72,27260,2587192,7758044,94.89,3339608,1599304,260900,2324576,104924,5648,10288,18156,0,0,0.00,0,0.00,1,696,1.13,1.10,1.12,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:17:06,57.27,0.00,2.75,3.36,0.00,0.00,0.00,0.00,0.00,36.62,1.60,2051.60,1450.80,0.00,0.00,0.80,545.60,1605.40,0.00,2744.40,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,1091.20,2325808,0,5849800,71.55,27268,2592696,7811948,95.55,4060060,1594820,263944,3039044,105344,5688,11864,18156,0,0,0.00,0,0.00,3,696,1.44,1.16,1.15,0,6.40,1.60,1091.20,170.75,1.31,205.38,16.38,10.48,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:17:11,51.37,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,48.02,0.00,1718.80,1238.20,0.00,0.00,0.00,94.40,33.80,0.00,1777.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,188.80,2185156,0,5990452,73.27,27276,2592724,7811948,95.55,4203228,1594844,263580,3178088,105400,5656,12136,18156,0,0,0.00,0,0.00,3,693,1.41,1.16,1.14,0,11.60,0.00,188.80,16.28,0.03,2.21,0.07,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:17:16,51.77,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.92,0.40,1755.60,1199.80,0.00,0.00,0.00,80.00,106.80,0.00,217.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,160.00,2171176,0,6004432,73.44,27284,2592744,7811948,95.55,4217604,1594856,263392,3192472,105360,5664,12164,18156,0,0,0.00,0,0.00,3,693,1.38,1.16,1.14,0,3.60,0.00,160.00,44.44,0.00,0.22,0.22,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:17:21,52.08,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,47.61,0.00,1705.00,1060.80,0.00,0.00,0.00,549.60,37.40,0.00,744.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1099.20,2141452,0,6034156,73.81,27292,2592760,7811948,95.55,4238444,1594860,260732,3221444,105360,5648,12216,18156,0,0,0.00,0,0.00,3,692,1.35,1.16,1.14,0,5.80,0.00,1099.20,189.52,0.03,4.55,0.69,0.40,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 02:17:26,51.89,0.00,0.51,16.11,0.00,0.00,0.00,0.00,0.00,31.50,0.00,1762.60,1423.80,0.00,0.00,0.00,33260.00,13.20,0.00,40.80,0.00,0.00,0.00,0.00,244.00,0.00,244.00,0.00,62121.60,2128948,0,6046660,73.96,27304,2592788,7811948,95.55,4258896,1594876,94604,3233680,105396,5640,12240,18156,0,0,0.00,0,0.00,2,690,1.32,1.15,1.14,2,244.00,0.00,62121.60,254.60,51.57,152.01,1.50,36.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:17:31,51.57,0.00,0.51,25.38,0.10,0.00,0.00,0.00,0.00,22.44,0.00,1705.60,1219.80,0.00,0.00,0.00,18274.40,12.60,0.00,21.00,0.00,0.00,0.00,0.00,161.20,0.00,161.20,0.00,40947.20,2122952,0,6052656,74.03,27308,2592820,7811948,95.55,4262932,1594884,3344,3239764,105368,5632,12252,18156,0,0,0.00,0,0.00,2,690,1.37,1.17,1.15,0,161.20,0.00,40947.20,254.01,79.25,581.44,4.44,71.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:17:36,51.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.27,0.00,1735.20,1163.20,0.00,0.00,0.00,613.60,11.00,0.00,24.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1227.20,2118888,0,6056720,74.08,27316,2592840,7811948,95.55,4266972,1594920,400,3243784,105368,5624,12264,18156,0,0,0.00,0,0.00,1,689,1.34,1.17,1.15,0,5.80,0.00,1227.20,211.59,0.34,57.93,9.38,5.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:17:41,53.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,46.56,0.20,1750.00,1144.20,0.00,0.00,0.00,24.80,81.60,0.00,57.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,2116732,0,6058876,74.11,27324,2592864,7811948,95.55,4271996,1594780,428,3246636,105352,5624,12272,18156,0,0,0.00,0,0.00,1,689,1.31,1.16,1.14,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
