timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 02:08:21,18.78,0.00,1.61,0.05,0.05,0.00,0.10,0.00,0.00,79.41,33.60,5496.00,5253.20,0.00,0.00,0.00,88.80,19291.80,0.00,24881.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,177.60,11568548,0,3832404,24.88,29720,1890772,4286224,27.83,2244960,1366740,260640,1693132,90764,5704,8944,31276,0,0,0.00,0,0.00,1,699,3.82,4.02,3.65,0,3.80,0.00,177.60,46.74,0.01,2.95,1.68,0.64,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-23 02:08:26,23.87,0.00,1.13,0.30,0.03,0.00,0.00,0.00,0.00,74.67,28.80,3310.80,3482.00,0.00,0.00,0.00,58.40,19266.00,0.00,7156.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,10926260,0,4474692,29.05,29732,1891008,14079720,91.42,2887480,1358904,260964,2330084,91716,6448,11464,31276,0,0,0.00,0,0.00,2,814,3.59,3.97,3.64,0,1.00,0.00,116.80,116.80,0.03,32.80,16.80,1.68,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 02:08:31,32.35,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,65.86,32.40,5200.80,4894.40,0.00,0.00,0.00,2118.40,12708.40,0.00,8637.20,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,4236.80,9488380,0,5912572,38.39,29744,1912348,17585032,114.18,4258916,1365004,271896,3741440,93544,7440,14400,31276,0,0,0.00,0,0.00,4,916,3.38,3.93,3.62,0,28.20,0.00,4236.80,150.24,2.47,87.43,2.18,6.16,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 02:08:36,52.40,0.00,4.50,0.20,0.00,0.00,0.00,0.00,0.00,42.90,0.00,3350.20,3137.00,0.00,0.00,0.00,55.20,1253.20,0.00,346441.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,5317856,0,10083096,65.47,29752,1912372,17585032,114.18,8402196,1365016,272188,7902952,93596,7416,23228,31276,0,0,0.00,0,0.00,11,913,3.43,3.93,3.63,0,0.80,0.00,110.40,138.00,0.06,69.00,23.00,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:08:41,46.64,0.00,3.40,0.00,0.05,0.00,0.03,0.00,0.00,49.89,0.80,5622.40,3875.60,0.00,0.00,0.00,5.60,3685.80,0.00,251769.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3626736,0,11774216,76.45,29760,1912408,17624224,114.44,10158164,1361916,272224,9590244,93476,7400,26532,31276,0,0,0.00,0,0.00,4,909,4.12,4.06,3.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 02:08:46,48.13,0.00,0.23,0.00,0.00,0.00,0.00,0.00,0.00,51.64,3.40,4291.60,3437.60,0.00,0.00,0.00,57.60,427.40,0.00,1585.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,115.20,3516724,0,11884228,77.17,29768,1912444,17631940,114.49,10280880,1361708,272240,9700568,93604,7512,26756,31276,0,0,0.00,0,0.00,5,925,4.11,4.06,3.67,0,2.80,0.00,115.20,41.14,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:08:51,51.03,0.00,0.28,5.42,0.03,0.00,0.00,0.00,0.00,43.24,0.00,2835.40,2581.40,0.00,0.00,0.00,33438.40,14.40,0.00,873.60,0.00,0.00,0.00,0.00,238.00,0.00,238.00,0.00,59828.80,3515528,0,11885424,77.17,29780,1912468,17631940,114.49,10280992,1361728,105328,9700596,93688,7512,26756,31276,0,0,0.00,0,0.00,5,925,4.34,4.11,3.69,1,238.00,0.00,59828.80,251.38,66.41,229.63,1.95,46.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:08:56,51.29,0.00,0.23,1.44,0.00,0.00,0.00,0.00,0.00,47.05,0.00,2911.60,2649.80,0.00,0.00,0.00,18656.80,14.60,0.00,42.20,0.00,0.00,0.00,0.00,174.80,0.00,174.80,0.00,44361.60,3513356,0,11887596,77.19,29792,1912496,17631940,114.49,10281040,1361728,12200,9702688,93708,7512,26756,31276,0,0,0.00,0,0.00,4,925,4.47,4.14,3.70,0,174.80,0.00,44361.60,253.78,17.91,169.36,0.91,15.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 02:09:01,51.05,0.00,0.30,0.03,0.03,0.00,0.00,0.00,0.00,48.60,0.00,2897.80,2419.60,0.00,0.00,0.00,76.80,30.00,0.00,640.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,153.60,3513096,0,11887856,77.19,29800,1912520,17631940,114.49,10283464,1361768,11964,9703048,93708,7512,26760,31276,0,0,0.00,0,0.00,4,925,4.43,4.14,3.71,0,8.00,0.00,153.60,19.20,0.00,0.20,0.10,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 02:09:06,51.21,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.74,0.00,2838.60,2454.20,0.00,0.00,0.00,2273.60,14.40,0.00,39.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,4547.20,3513340,0,11887612,77.19,29808,1912540,17631940,114.49,10283420,1361768,724,9702972,93568,7512,26760,31276,0,0,0.00,0,0.00,4,924,4.40,4.13,3.71,0,22.60,0.00,4547.20,201.20,0.36,16.04,0.46,1.04,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
