timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:22:49,37.16,0.00,2.12,0.05,0.05,0.00,0.00,0.00,0.00,60.62,52.40,1979.60,2202.80,0.00,0.00,0.00,95.20,32614.40,0.00,31416.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,190.40,24505568,0,6894352,21.96,284208,4812184,4250192,13.54,2935224,3483384,348,1321816,267448,4752,8412,58140,0,0,0.00,0,0.00,2,581,3.08,4.65,4.67,0,2.80,0.00,190.40,68.00,0.00,0.57,0.57,0.16,5.40,5.40,0.45,0.68,0.00,0.00,0.00,0.00
2017-09-24 09:22:54,45.08,0.00,1.21,1.36,0.00,0.00,0.00,0.00,0.00,52.35,2.00,1784.80,2142.00,0.00,0.00,0.00,1781.60,8290.00,0.00,10030.80,0.00,0.00,0.00,0.00,159.80,0.00,159.80,0.00,3563.20,24339252,0,7060668,22.49,284412,4790892,4280876,13.63,3121664,3461344,1520,1507776,267452,4824,8928,58140,0,0,0.00,0,0.00,1,589,3.07,4.62,4.66,0,159.80,0.00,3563.20,22.30,0.12,0.73,0.66,10.56,1.20,1.20,0.06,0.36,0.00,0.00,0.00,0.00
2017-09-24 09:22:59,34.69,0.00,0.96,1.41,0.05,0.00,0.00,0.00,0.00,62.88,6.00,2909.80,2820.00,0.00,0.00,0.00,1152.00,2957.80,0.00,2175.40,0.00,0.00,0.00,0.00,108.40,0.00,108.40,0.00,2304.00,24250056,0,7149864,22.77,284612,4804260,4353808,13.87,3200044,3472880,18492,1584380,267420,4832,9072,58140,0,0,0.00,0,0.00,0,589,2.90,4.56,4.64,0,108.40,0.00,2304.00,21.25,0.08,0.69,0.61,6.64,6.60,7.20,0.41,1.61,0.00,0.00,0.00,0.00
2017-09-24 09:23:04,38.32,0.00,1.37,0.00,0.05,0.00,0.05,0.00,0.00,60.21,32.20,2199.00,2499.60,0.00,0.00,0.00,60.00,9316.00,0.00,6565.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,23968024,0,7431896,23.67,284632,4817172,5138384,16.36,3469032,3484508,36740,1851776,267704,5504,10132,58140,0,0,0.00,0,0.00,0,674,2.83,4.52,4.62,0,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,3.80,3.00,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-24 09:23:09,75.88,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,21.32,24.40,2707.40,1720.60,0.00,0.00,0.00,179.20,20838.80,0.00,8549.60,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,358.40,23503692,0,7896228,25.15,284664,4812624,6205544,19.76,3931144,3479948,36968,2313852,269536,6216,12472,58140,0,0,0.00,0,0.00,7,762,3.41,4.61,4.65,0,17.80,0.00,358.40,20.13,0.16,9.21,0.22,0.40,3.20,3.20,0.27,0.39,0.00,0.00,0.00,0.00
2017-09-24 09:23:14,96.54,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.25,13.20,3696.80,1867.60,0.00,0.00,6964.80,21.60,9500.80,0.00,5190.20,0.00,0.00,0.00,0.00,55.80,55.20,0.60,13929.60,43.20,22933324,0,8466596,26.96,284664,4843032,6329992,20.16,4473404,3508188,38028,2853920,269924,6496,13796,58140,0,0,0.00,0,0.00,11,798,4.01,4.72,4.69,0,55.80,13929.60,43.20,250.41,0.16,2.87,0.26,1.44,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 09:23:19,96.80,0.00,2.95,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,5642.00,2116.60,0.00,0.00,20070.40,40.80,340.00,0.00,1253.80,0.00,0.00,0.00,0.00,162.60,161.80,0.80,40140.80,81.60,22809404,0,8590516,27.36,284664,4938236,6329992,20.16,4500924,3603340,37892,2881656,270404,6480,13864,58140,0,0,0.00,0,0.00,7,796,4.49,4.81,4.71,0,162.60,40140.80,81.60,247.37,0.45,2.79,0.30,4.80,0.60,0.60,0.05,0.09,0.00,0.00,0.00,0.00
2017-09-24 09:23:24,95.90,0.00,3.85,0.00,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6199.60,2524.20,0.00,0.00,29081.60,7614.40,220.60,0.00,646.60,0.00,0.00,0.00,0.00,322.60,236.00,86.60,58163.20,15228.80,22672020,0,8727900,27.80,284668,5079964,6329992,20.16,4496952,3745316,404,2877968,270380,6448,13864,58140,0,0,0.00,0,0.00,7,792,4.61,4.83,4.72,0,322.60,58163.20,15228.80,227.50,3.52,10.92,0.27,8.72,0.60,0.60,0.03,0.14,0.00,0.00,0.00,0.00
2017-09-24 09:23:29,94.95,0.00,4.80,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,6281.20,2222.20,0.00,0.00,27852.00,0.00,152.80,0.00,467.80,0.00,0.00,0.00,0.00,226.40,226.40,0.00,55704.00,0.00,22534220,0,8865700,28.23,284668,5213884,6329992,20.16,4500824,3879936,476,2882120,270296,6448,13876,58140,0,0,0.00,0,0.00,4,792,4.56,4.81,4.72,0,226.40,55704.00,0.00,246.04,0.62,2.74,0.27,6.08,0.40,0.40,0.02,0.11,0.00,0.00,0.00,0.00
2017-09-24 09:23:34,93.63,0.00,4.31,0.00,0.00,0.00,0.05,0.00,0.00,2.01,33.60,4512.60,2222.20,0.00,0.00,2456.80,9.60,19756.60,0.00,59376.60,0.00,0.00,0.00,0.00,20.60,19.80,0.80,4913.60,19.20,23158312,0,8241608,26.25,284688,5226860,6247068,19.90,3869932,3886700,7288,2245300,269844,6232,12332,58140,0,0,0.00,0,0.00,10,765,4.76,4.85,4.73,0,20.60,4913.60,19.20,239.46,0.06,3.07,0.39,0.80,1.60,1.60,0.13,0.25,0.00,0.00,0.00,0.00
