timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:43:34,42.94,0.00,3.87,0.10,0.10,0.00,0.20,0.00,0.00,52.78,29.80,4147.80,3939.20,0.00,0.00,0.00,33.60,17445.20,0.00,17433.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,155.20,13023760,0,3409380,20.75,195440,1423112,4531060,27.57,2448260,713452,260356,1543056,118752,4864,8144,31468,0,0,0.00,0,0.00,2,618,2.05,2.07,2.38,0,3.20,0.00,104.00,32.50,0.00,1.50,1.50,0.48,2.60,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-24 06:43:39,41.50,0.00,1.61,0.10,0.00,0.00,0.00,0.00,0.00,56.78,10.20,2095.20,2169.00,0.00,0.00,0.00,52.00,11895.60,0.00,4403.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,12679164,0,3753976,22.84,195452,1423360,10439832,63.53,2798768,702192,260712,1884276,119540,5368,9596,31468,0,0,0.00,0,0.00,1,657,1.96,2.05,2.37,0,0.80,0.00,104.00,130.00,0.00,4.00,3.00,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 06:43:44,52.39,0.00,2.59,0.00,0.05,0.00,0.00,0.00,0.00,44.97,22.60,3356.40,3100.20,0.00,0.00,0.00,1016.80,11078.40,0.00,5363.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,11939284,0,4493856,27.35,195464,1434180,16375328,99.65,3522808,701024,266600,2610776,120800,5976,11592,31468,0,0,0.00,0,0.00,3,731,2.29,2.12,2.39,0,8.40,0.00,2033.60,242.10,0.05,5.81,0.48,0.40,2.00,2.20,0.22,0.23,0.00,0.00,0.00,0.00
2017-09-24 06:43:49,55.70,0.00,3.41,0.05,0.00,0.00,0.00,0.00,0.00,40.84,0.80,2600.40,2371.80,0.00,0.00,0.00,143.20,712.40,0.00,19419.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,286.40,9369036,0,7064104,42.99,195468,1472752,16375328,99.65,6070780,732536,304728,5135608,121204,5960,16632,31468,0,0,0.00,0,0.00,2,731,2.26,2.12,2.39,0,12.80,0.00,286.40,22.38,0.03,2.06,0.19,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:43:54,50.91,0.00,0.71,0.00,0.05,0.00,0.00,0.00,0.00,48.34,0.00,2082.00,1482.80,0.00,0.00,0.00,30.40,50.00,0.00,143.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,9261532,0,7171608,43.64,195472,1567648,16375328,99.65,6096864,811800,399740,5146292,123764,5936,16628,31468,0,0,0.00,0,0.00,2,728,2.24,2.11,2.39,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:43:59,40.88,0.00,1.92,0.05,0.00,0.00,0.05,0.00,0.00,57.10,0.80,2314.80,1772.60,0.00,0.00,0.00,26.40,9979.40,0.00,14901.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,9131268,0,7301872,44.43,195472,1603192,16468728,100.22,6195368,840412,435280,5237140,125496,5952,16880,31468,0,0,0.00,0,0.00,1,729,2.14,2.10,2.38,0,2.60,0.00,52.80,20.31,0.04,13.54,1.23,0.32,4.20,4.40,0.43,0.86,0.00,0.00,0.00,0.00
2017-09-24 06:44:04,31.63,0.00,1.52,0.76,0.00,0.00,0.00,0.00,0.00,66.09,0.00,2220.00,1796.80,0.00,0.00,0.00,16814.40,253.60,0.00,37434.00,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,26636.80,8906544,0,7526596,45.80,195472,1603216,16432996,100.00,6427752,832832,351824,5461992,125572,5936,17268,31468,0,0,0.00,0,0.00,1,728,2.13,2.09,2.38,1,105.40,0.00,26688.00,253.21,5.24,36.14,0.35,3.68,2.00,2.00,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:44:09,29.87,0.00,0.61,6.73,0.05,0.00,0.05,0.00,0.00,62.68,0.40,2246.00,1889.80,0.00,0.00,0.00,35263.20,2170.40,0.00,1940.80,0.00,0.00,0.00,0.00,308.20,0.00,308.20,0.00,77518.40,8774604,0,7658536,46.60,195472,1603244,16447876,100.09,6559040,832844,175228,5593392,125544,5936,17280,31468,0,0,0.00,0,0.00,12,730,2.60,2.19,2.41,0,308.00,0.00,77467.20,251.52,44.81,150.13,1.08,33.12,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:44:14,65.34,0.00,2.12,0.05,0.00,0.00,0.00,0.00,0.00,32.49,0.00,2226.20,1808.20,0.00,0.00,0.00,57.60,2432.60,0.00,47501.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,115.20,8393540,0,8039600,48.92,195476,1603272,16547816,100.70,6980480,786192,175148,5974128,125632,5952,18256,31468,0,0,0.00,0,0.00,3,730,2.55,2.19,2.41,0,6.60,0.00,115.20,17.45,0.02,3.27,0.48,0.32,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-24 06:44:19,64.20,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,33.23,0.00,2078.40,1698.60,0.00,0.00,0.00,1160.80,465.80,0.00,71595.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2321.60,7689020,0,8744120,53.21,195480,1603292,16463720,100.19,7681032,784584,169436,6677132,125584,5944,19304,31468,0,0,0.00,0,0.00,5,729,2.51,2.19,2.41,0,10.40,0.00,2321.60,223.23,0.08,7.62,0.38,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:44:24,58.19,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,41.50,2.20,2097.80,1571.20,0.00,0.00,0.00,72.80,1114.00,0.00,2567.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,145.60,7650508,0,8782632,53.44,195480,1614136,16463720,100.19,7703524,793680,179988,6704204,125640,5944,19700,31468,0,0,0.00,0,0.00,2,729,2.47,2.18,2.40,0,8.00,0.00,145.60,18.20,0.01,1.00,0.10,0.08,1.20,1.20,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:44:29,64.49,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,34.81,0.80,2204.20,1715.40,0.00,0.00,0.00,16.80,379.40,0.00,2839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7410640,0,9022500,54.90,195480,1651568,16447468,100.09,7928504,825664,217528,6907520,125984,5928,20096,31468,0,0,0.00,0,0.00,3,727,2.43,2.18,2.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,4.40,0.42,0.86,0.00,0.00,0.00,0.00
2017-09-24 06:44:34,47.95,0.00,1.87,1.62,0.00,0.00,0.00,0.00,0.00,48.56,0.00,2178.80,2117.60,0.00,0.00,0.00,33799.20,2704.60,0.00,18699.80,0.00,0.00,0.00,0.00,264.60,0.00,264.60,0.00,67598.40,7062764,0,9370376,57.02,195480,1694148,16447468,100.09,8229872,869540,91212,7210168,127660,5904,20692,31468,0,0,0.00,0,0.00,1,724,2.32,2.16,2.40,0,264.60,0.00,67598.40,255.47,26.07,98.53,0.72,19.12,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 06:44:39,25.52,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,74.18,0.00,2130.80,1551.80,0.00,0.00,0.00,59.20,13.40,0.00,43.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,7031308,0,9401832,57.21,195480,1726372,16447468,100.09,8234284,897232,123288,7209876,127928,5872,20692,31468,0,0,0.00,0,0.00,1,720,2.21,2.14,2.39,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:44:44,29.31,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,69.78,0.00,2275.40,1718.20,0.00,0.00,0.00,16.00,4304.00,0.00,12866.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,6941628,0,9491512,57.76,195480,1727960,16484324,100.31,8311104,882976,124880,7293164,129080,5848,20872,31468,0,0,0.00,0,0.00,1,717,2.11,2.12,2.38,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
