timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 03:03:15,17.60,0.00,1.60,0.00,0.03,0.00,0.05,0.00,0.00,80.73,32.80,5791.20,5766.80,0.00,0.00,0.00,104.80,15218.20,0.00,12138.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,209.60,26395692,0,6552512,19.89,35708,4114328,5885928,17.86,3067648,3097980,260316,2019888,156540,5592,9492,57980,0,0,0.00,0,0.00,3,733,3.01,4.44,4.83,0,6.20,0.00,209.60,33.81,0.03,5.29,5.03,3.12,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 03:03:20,30.05,0.00,1.31,0.03,0.03,0.00,0.00,0.00,0.00,68.59,34.60,3196.20,3424.40,0.00,0.00,0.00,57.60,21626.20,0.00,8413.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,25632668,0,7315536,22.20,35720,4114920,34016392,103.24,3836696,3086908,260952,2777276,157148,6680,11756,57980,0,0,0.00,0,0.00,7,873,2.93,4.40,4.82,0,1.20,0.00,115.20,96.00,0.02,13.33,13.33,1.60,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-23 03:03:25,56.29,0.00,2.23,0.00,0.05,0.00,0.00,0.00,0.00,41.43,29.00,5128.20,5466.60,0.00,0.00,0.00,2098.40,16179.80,0.00,9661.60,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,4196.80,23972920,0,8975284,27.24,35728,4136272,34347580,104.25,5472264,3092448,272032,4407452,159592,7752,16236,57980,0,0,0.00,0,0.00,12,958,3.10,4.41,4.82,0,27.80,0.00,4196.80,150.96,0.20,7.25,0.20,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 03:03:30,85.02,0.00,1.81,0.00,0.00,0.00,0.03,0.00,0.00,13.14,6.40,4979.40,4923.00,0.00,0.00,0.00,62.40,7757.20,0.00,16909.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,21980920,0,10967284,33.29,35736,4141344,34592064,104.99,7395616,3096020,277308,6390192,159776,7976,19952,57980,0,0,0.00,0,0.00,11,981,3.97,4.57,4.87,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:03:35,98.02,0.00,1.38,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,3507.60,3629.00,0.00,0.00,0.00,141.60,341.80,0.00,2973.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,283.20,19816424,0,13131780,39.86,35744,4268820,34592064,104.99,9417356,3206772,405340,8421996,163108,7944,23968,57980,0,0,0.00,0,0.00,10,978,4.85,4.75,4.92,0,1.40,0.00,283.20,202.29,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:03:40,92.76,0.00,2.38,0.00,0.05,0.00,0.05,0.00,0.00,4.76,0.20,4658.20,4371.60,0.00,0.00,0.00,56.00,2198.60,0.00,37858.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,18067136,0,14881068,45.17,35752,4141792,34605108,105.03,11352184,3096112,278356,10294196,161108,7928,27120,57980,0,0,0.00,0,0.00,14,977,6.31,5.05,5.02,0,1.20,0.00,112.00,93.33,0.00,2.00,0.67,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:03:45,98.67,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.00,3110.00,3381.20,0.00,0.00,0.00,220.80,299.80,0.00,4335.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,441.60,17496000,0,15452204,46.90,35760,4268948,34605108,105.03,11807900,3206128,405412,10738256,163116,7920,28888,57980,0,0,0.00,0,0.00,9,976,6.52,5.11,5.04,0,6.40,0.00,441.60,69.00,0.06,8.75,8.50,5.44,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 03:03:50,93.78,0.00,1.25,0.53,0.00,0.00,0.05,0.00,0.00,4.39,0.20,3969.80,4110.00,0.00,0.00,0.00,42998.40,806.00,0.00,14487.80,0.00,0.00,0.00,0.00,309.00,0.00,309.00,0.00,77905.60,17146940,0,15801264,47.96,35776,4396288,34605108,105.03,12046580,3261784,318120,10950088,167100,7928,29072,57980,0,0,0.00,0,0.00,16,977,6.72,5.18,5.06,2,309.00,0.00,77905.60,252.12,114.78,350.79,2.58,79.76,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 03:03:55,74.43,0.00,1.43,5.63,0.00,0.00,0.03,0.00,0.00,18.48,0.40,4275.20,3909.60,0.00,0.00,0.00,9513.60,627.00,0.00,9610.20,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,27118.40,16863880,0,16084324,48.82,35784,4597776,34605108,105.03,12266228,3393668,472608,11026432,172796,7928,29500,57980,0,0,0.00,0,0.00,10,979,6.98,5.26,5.09,0,119.20,0.00,27118.40,227.50,87.84,790.47,5.42,64.64,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 03:04:00,95.21,0.00,1.38,0.00,0.03,0.00,0.08,0.00,0.00,3.31,0.40,4170.60,3982.60,0.00,0.00,0.00,2342.40,590.20,0.00,20825.80,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,4684.80,16845092,0,16103112,48.87,35792,4553784,34605108,105.03,12311448,3369616,417916,11094712,171104,7944,29664,57980,0,0,0.00,0,0.00,9,977,7.06,5.30,5.10,0,20.00,0.00,4684.80,234.24,0.30,15.16,0.32,0.64,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
