timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:01:05,37.47,0.00,2.90,0.05,0.05,0.00,0.05,0.00,0.00,59.47,20.00,2978.80,2867.20,0.00,0.00,0.00,69.60,11764.00,0.00,13659.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,139.20,12851364,0,2549544,16.55,49688,783000,4007556,26.02,1927916,453056,131496,1548756,55616,4848,8196,30284,0,0,0.00,0,0.00,0,592,2.03,2.21,3.07,0,3.80,0.00,139.20,36.63,0.00,0.42,0.42,0.16,2.00,2.00,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:01:10,38.48,0.00,2.35,0.00,0.00,0.00,0.15,0.00,0.00,59.02,20.00,3012.40,3105.00,0.00,0.00,0.00,51.20,10866.60,0.00,3713.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,12465072,0,2935836,19.06,49700,911988,10366928,67.31,2191640,570596,260544,1800612,59472,5240,9384,30284,0,0,0.00,0,0.00,2,658,2.02,2.21,3.07,0,1.40,0.00,102.40,73.14,0.00,0.57,0.57,0.08,2.60,2.60,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:01:15,51.42,0.00,2.13,0.00,0.05,0.00,0.00,0.00,0.00,46.40,18.60,2947.20,2758.80,0.00,0.00,0.00,37.60,12401.20,0.00,5581.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,11903584,0,3497324,22.71,49708,912212,16226076,105.36,2752272,567900,260800,2358248,60404,5816,11108,30284,0,0,0.00,0,0.00,1,717,2.26,2.25,3.08,0,1.00,0.00,75.20,75.20,0.00,4.80,2.40,0.24,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:01:20,54.35,0.00,2.64,0.05,0.00,0.00,0.00,0.00,0.00,42.96,3.60,2627.80,2341.60,0.00,0.00,0.00,1029.60,1935.20,0.00,10283.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2059.20,9594256,0,5806652,37.70,49716,922932,16326724,106.01,5008236,568884,266584,4651572,60980,5920,15168,30284,0,0,0.00,0,0.00,2,725,2.24,2.25,3.07,0,9.40,0.00,2059.20,219.06,0.06,6.30,0.26,0.24,1.40,1.40,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-23 18:01:25,51.49,0.00,1.87,0.00,0.05,0.00,0.00,0.00,0.00,46.59,0.00,2085.40,1635.60,0.00,0.00,0.00,86.40,252.00,0.00,58006.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,172.80,8600600,0,6800308,44.16,49724,922960,16326724,106.01,6020304,568900,266236,5643168,60988,5896,17660,30284,0,0,0.00,0,0.00,2,723,2.22,2.25,3.07,0,11.00,0.00,172.80,15.71,0.02,2.11,0.15,0.16,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:01:30,55.39,0.00,2.33,0.00,0.00,0.00,0.05,0.00,0.00,42.24,0.80,2516.60,2052.40,0.00,0.00,0.00,44.80,1811.60,0.00,77064.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,7748656,0,7652252,49.69,49732,923004,16326724,106.01,6900484,565808,266284,6493680,61044,5904,19332,30284,0,0,0.00,0,0.00,2,724,2.20,2.24,3.06,0,2.20,0.00,89.60,40.73,0.00,0.36,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:01:35,57.78,0.00,1.13,1.59,0.05,0.00,0.00,0.00,0.00,39.46,2.20,4141.20,3728.00,0.00,0.00,0.00,26386.40,2316.00,0.00,2972.60,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,52772.80,7702252,0,7698656,49.99,49884,923132,16342096,106.11,6946736,565592,135472,6539344,61120,5984,19440,30284,0,0,0.00,0,0.00,3,734,2.19,2.24,3.06,0,208.00,0.00,52772.80,253.72,11.69,56.22,0.46,9.60,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-23 18:01:40,52.84,0.00,1.37,1.57,0.00,0.00,0.00,0.00,0.00,44.22,0.40,2593.60,2445.60,0.00,0.00,0.00,25793.60,171.80,0.00,38864.80,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51587.20,7285880,0,8115028,52.69,49896,923212,16357148,106.21,7318904,565544,6832,6954348,61116,6000,20256,30284,0,0,0.00,0,0.00,2,736,2.17,2.23,3.05,0,209.00,0.00,51587.20,246.83,10.07,48.17,0.39,8.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:01:45,52.12,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,47.68,0.00,2039.80,1445.80,0.00,0.00,0.00,80.80,34.00,0.00,82.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,161.60,7286632,0,8114276,52.69,49908,923220,16357148,106.21,7361048,565552,6572,6953520,61076,6000,20256,30284,0,0,0.00,0,0.00,2,736,2.16,2.23,3.04,0,7.40,0.00,161.60,21.84,0.01,1.73,0.11,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:01:50,51.87,0.00,1.11,0.05,0.00,0.00,0.00,0.00,0.00,46.97,0.00,2089.00,1671.40,0.00,0.00,0.00,1161.60,122.40,0.00,31020.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2323.20,6828492,0,8572416,55.66,49916,923268,16357148,106.21,7809576,565580,1000,7410168,61092,5992,21152,30284,0,0,0.00,0,0.00,3,735,2.15,2.23,3.04,0,10.20,0.00,2323.20,227.76,0.10,9.65,0.39,0.40,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
