timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:36:37,19.46,0.00,1.83,0.00,0.05,0.00,0.05,0.00,0.00,78.60,33.20,6015.20,6216.60,0.00,0.00,0.00,73.60,18492.80,0.00,23532.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,147.20,12694232,0,2706720,17.58,13396,773608,4665164,30.29,2009880,498980,260456,1728256,61408,5424,9296,31340,0,0,0.00,0,0.00,2,683,3.25,3.31,3.68,0,4.00,0.00,147.20,36.80,0.00,0.60,0.60,0.24,3.20,3.20,0.38,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:36:42,24.50,0.00,0.98,0.00,0.03,0.00,0.00,0.00,0.00,74.50,29.80,3414.20,3584.40,0.00,0.00,0.00,52.80,18846.60,0.00,7631.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,11988552,0,3412400,22.16,13420,773964,14405600,93.54,2719544,490736,260912,2429236,62440,6528,11868,31340,0,0,0.00,0,0.00,3,801,3.15,3.29,3.67,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-23 17:36:47,31.99,0.00,1.54,0.03,0.03,0.00,0.00,0.00,0.00,66.42,33.80,4898.40,4801.40,0.00,0.00,0.00,2024.80,14910.20,0.00,18079.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4049.60,10708408,0,4692544,30.47,13436,795224,17894692,116.19,3896228,496856,272292,3682668,64412,7384,14972,31340,0,0,0.00,0,0.00,5,909,2.98,3.25,3.65,0,17.40,0.00,4049.60,232.74,0.18,10.11,0.32,0.56,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:36:52,54.13,0.00,8.71,0.00,0.03,0.00,0.00,0.00,0.00,37.14,0.80,3823.40,3528.00,0.00,0.00,0.00,58.40,3735.00,0.00,559267.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,4444560,0,10956392,71.14,13444,795260,17902396,116.24,10229012,496376,272392,9931068,64448,7392,27556,31340,0,0,0.00,0,0.00,6,910,3.70,3.39,3.70,0,1.40,0.00,116.80,83.43,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:36:57,56.43,0.00,0.73,0.00,0.00,0.00,0.00,0.00,0.00,42.84,0.00,4323.00,3104.80,0.00,0.00,0.00,36.00,338.40,0.00,55498.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,3948256,0,11452696,74.36,13452,795284,17902396,116.24,10739136,496388,272432,10426960,64528,7344,28528,31340,0,0,0.00,0,0.00,12,902,3.96,3.45,3.72,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:37:02,52.88,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,46.95,0.00,3970.80,3270.00,0.00,0.00,0.00,108.00,141.80,0.00,32.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,216.00,3946760,0,11454192,74.37,13460,795304,17902396,116.24,10741016,496400,271912,10428828,64548,7320,28528,31340,0,0,0.00,0,0.00,5,901,3.97,3.46,3.72,0,12.00,0.00,216.00,18.00,0.02,1.87,0.07,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:37:07,52.47,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,47.40,0.00,3770.80,3289.40,0.00,0.00,0.00,60.00,82.60,0.00,37.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,3945456,0,11455496,74.38,13460,795336,17902396,116.24,10742552,496412,271692,10430284,64620,7320,28528,31340,0,0,0.00,0,0.00,5,901,3.97,3.47,3.72,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:37:12,52.52,0.00,0.18,2.02,0.03,0.00,0.00,0.00,0.00,45.25,0.80,3780.80,3532.60,0.00,0.00,0.00,52009.60,363.00,0.00,1023.60,0.00,0.00,0.00,0.00,410.60,0.00,410.60,0.00,104019.20,3943080,0,11457872,74.40,13472,795364,17902396,116.24,10742936,496440,11792,10430392,64672,7328,28668,31340,0,0,0.00,0,0.00,4,902,3.97,3.48,3.72,0,410.60,0.00,104019.20,253.33,30.37,73.97,0.55,22.64,4.20,4.20,0.45,0.84,0.00,0.00,0.00,0.00
2017-09-23 17:37:17,51.45,0.00,0.15,0.03,0.03,0.00,0.00,0.00,0.00,48.35,0.00,3370.80,2970.00,0.00,0.00,0.00,80.80,41.00,0.00,31.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,161.60,3943012,0,11457940,74.40,13480,795388,17902396,116.24,10742924,496460,11660,10430668,64620,7328,28524,31340,0,0,0.00,0,0.00,5,902,3.97,3.49,3.72,0,8.20,0.00,161.60,19.71,0.01,0.68,0.20,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:37:22,51.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.09,0.00,3359.40,2641.20,0.00,0.00,0.00,2280.00,34.00,0.00,863.80,0.00,0.00,0.00,0.00,23.00,0.00,23.00,0.00,4560.00,3942780,0,11458172,74.40,13492,795416,17902396,116.24,10743400,496480,408,10431072,64548,7320,28524,31340,0,0,0.00,0,0.00,4,900,3.98,3.50,3.72,0,23.00,0.00,4560.00,198.26,0.47,20.42,1.15,2.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
