timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:47:38,77.98,0.00,5.56,0.10,0.00,0.00,0.30,0.00,0.00,16.06,19.00,2762.00,1816.40,0.00,0.00,0.00,59.20,12043.40,0.00,17360.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,12927320,0,2731680,17.44,90272,905892,3943048,25.18,2105948,443112,94116,1561248,58604,4640,7996,31596,0,0,0.00,0,0.00,9,566,1.44,1.52,1.65,0,4.80,0.00,118.40,24.67,0.00,0.50,0.50,0.24,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:47:43,70.51,0.00,5.20,0.00,0.10,0.00,0.31,0.00,0.00,23.88,11.20,2947.00,2026.20,0.00,0.00,0.00,27.20,7656.60,0.00,5576.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,12589060,0,3069940,19.60,90276,1072292,4641684,29.64,2292892,599484,260340,1729804,60480,4776,8768,31596,0,0,0.00,0,0.00,2,584,1.57,1.54,1.65,0,2.00,0.00,54.40,27.20,0.00,1.20,1.20,0.24,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-24 02:47:48,73.31,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,23.67,12.20,2024.20,1525.20,0.00,0.00,0.00,40.00,8538.00,0.00,2547.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,12293832,0,3365168,21.49,90280,1072420,12371468,79.01,2590880,595236,260588,2023412,60908,5112,9680,31596,0,0,0.00,0,0.00,7,638,1.68,1.57,1.66,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:47:53,73.17,0.00,3.05,0.00,0.00,0.00,0.10,0.00,0.00,23.68,6.20,2231.20,1565.00,0.00,0.00,0.00,515.20,4387.60,0.00,2797.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1030.40,11833820,0,3825180,24.43,90284,1077924,12463796,79.60,3030784,586168,263644,2475368,61320,5288,10792,31596,0,0,0.00,0,0.00,3,647,1.79,1.59,1.67,0,4.40,0.00,1030.40,234.18,0.02,5.09,0.36,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:47:58,68.02,0.00,2.53,0.10,0.10,0.00,0.00,0.00,0.00,29.25,2.60,2124.40,1521.60,0.00,0.00,0.00,24.80,1271.40,0.00,4517.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,11145496,0,4513504,28.82,90284,1077964,12463796,79.60,3731416,585500,263720,3163000,61384,5368,12088,31596,0,0,0.00,0,0.00,6,657,1.88,1.61,1.68,0,0.40,0.00,49.60,124.00,0.00,4.00,4.00,0.16,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:48:03,51.63,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,45.82,0.00,1742.20,1042.20,0.00,0.00,0.00,54.40,153.20,0.00,5367.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,10291052,0,5367948,34.28,90284,1077984,12463796,79.60,4584024,585492,263672,4015580,61404,5360,13676,31596,0,0,0.00,0,0.00,5,656,1.81,1.60,1.67,0,3.80,0.00,108.80,28.63,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:48:08,52.14,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.45,0.00,1681.60,957.60,0.00,0.00,0.00,63.20,25.20,0.00,26.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,10179980,0,5479020,34.99,90284,1078012,12463796,79.60,4680244,585500,263504,4126116,61400,5352,13940,31596,0,0,0.00,0,0.00,2,655,1.75,1.59,1.67,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-24 02:48:13,54.29,0.00,0.82,20.92,0.00,0.00,0.00,0.00,0.00,23.98,0.00,1748.60,1379.00,0.00,0.00,0.00,38881.60,18.00,0.00,528.00,0.00,0.00,0.00,0.00,291.20,0.00,291.20,0.00,71107.20,10175056,0,5483944,35.02,90292,1078036,12463796,79.60,4713600,585508,69104,4130776,61432,5344,14016,31596,0,0,0.00,0,0.00,3,654,1.77,1.60,1.67,1,291.20,0.00,71107.20,244.19,68.91,219.28,1.67,48.56,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 02:48:18,53.16,0.00,0.20,11.12,0.10,0.00,0.00,0.00,0.00,35.41,0.00,1658.60,1080.60,0.00,0.00,0.00,13205.60,14.80,0.00,21.80,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,33067.20,10170928,0,5488072,35.05,90300,1078060,12463796,79.60,4713568,585524,3320,4134848,61396,5344,14016,31596,0,0,0.00,0,0.00,6,654,1.71,1.59,1.67,0,129.80,0.00,33067.20,254.76,35.64,313.40,2.46,31.92,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:48:23,51.88,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.81,0.00,1688.00,1036.40,0.00,0.00,0.00,32.80,11.80,0.00,29.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,65.60,10170920,0,5488080,35.05,90304,1078080,12463796,79.60,4713452,585540,3292,4134716,61388,5328,14024,31596,0,0,0.00,0,0.00,2,652,1.65,1.58,1.66,0,3.60,0.00,65.60,18.22,0.04,10.89,0.89,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
