timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:08:58,43.51,0.00,3.08,0.05,0.05,0.00,0.15,0.00,0.00,53.16,20.00,3327.80,3063.20,0.00,0.00,0.00,73.60,12798.80,0.00,15745.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,147.20,13107960,0,2292948,14.89,68264,733244,3840696,24.94,1751704,365472,131288,1316100,61972,4728,7592,30284,0,0,0.00,0,0.00,0,574,0.70,1.49,1.78,0,4.20,0.00,147.20,35.05,0.00,0.00,0.00,0.00,1.80,1.80,0.18,0.21,0.00,0.00,0.00,0.00
2017-09-23 21:09:03,36.83,0.00,2.44,0.00,0.05,0.00,0.05,0.00,0.00,60.63,12.60,2827.20,3102.20,0.00,0.00,0.00,64.00,9084.20,0.00,4984.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,128.00,12754104,0,2646804,17.19,68268,862684,4439664,28.83,1984076,487152,260420,1540576,62620,4968,8496,30284,0,0,0.00,0,0.00,1,608,0.89,1.52,1.79,0,2.20,0.00,128.00,58.18,0.00,0.73,0.73,0.16,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:09:08,43.10,0.00,2.22,0.05,0.00,0.00,0.00,0.00,0.00,54.62,17.80,2514.00,2347.40,0.00,0.00,0.00,40.00,11444.00,0.00,3891.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,12353860,0,3047048,19.78,68268,862912,16118860,104.66,2383668,482984,260764,1937616,63384,5472,9848,30284,0,0,0.00,0,0.00,8,686,0.90,1.51,1.79,0,1.40,0.00,80.00,57.14,0.00,1.14,0.57,0.08,1.80,1.80,0.17,0.14,0.00,0.00,0.00,0.00
2017-09-23 21:09:13,57.11,0.00,2.65,0.00,0.05,0.00,0.00,0.00,0.00,40.18,15.00,3244.80,2950.60,0.00,0.00,0.00,997.60,9146.00,0.00,5410.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1995.20,11645732,0,3755176,24.38,68268,873640,16316972,105.95,3083660,476400,266576,2632548,64064,5920,11588,30284,0,0,0.00,0,0.00,2,726,1.06,1.53,1.79,0,8.40,0.00,1995.20,237.52,0.05,5.90,0.29,0.24,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 21:09:18,62.11,0.00,1.57,0.00,0.00,0.00,0.00,0.00,0.00,36.32,3.00,3126.00,2910.60,0.00,0.00,0.00,60.80,1699.20,0.00,13363.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,121.60,10769812,0,4631096,30.07,68272,873688,16347832,106.15,3964160,475632,266576,3506028,64184,6008,13208,30284,0,0,0.00,0,0.00,3,737,1.22,1.56,1.80,0,1.80,0.00,121.60,67.56,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:09:23,51.57,0.00,2.12,0.00,0.05,0.00,0.00,0.00,0.00,46.26,0.00,2117.60,1746.60,0.00,0.00,0.00,35.20,227.80,0.00,19242.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,9136172,0,6264736,40.68,68280,873712,16347832,106.15,5569572,475644,266700,5135988,64168,5992,16300,30284,0,0,0.00,0,0.00,2,735,1.28,1.56,1.80,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:09:28,52.23,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,47.47,0.00,2192.60,1743.60,0.00,0.00,0.00,160.00,43.60,0.00,34.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,320.00,9043556,0,6357352,41.28,68284,873740,16347832,106.15,5674096,475664,266024,5228248,64152,5976,16780,30284,0,0,0.00,0,0.00,2,733,1.34,1.57,1.80,0,13.80,0.00,320.00,23.19,0.04,2.72,0.12,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-23 21:09:33,51.88,0.00,0.51,6.14,0.00,0.00,0.00,0.00,0.00,41.48,0.00,2189.80,2196.20,0.00,0.00,0.00,52017.60,40.60,0.00,5786.00,0.00,0.00,0.00,0.00,410.20,0.00,410.20,0.00,104035.20,8973332,0,6427576,41.74,68288,873764,16347832,106.15,5739760,475676,6184,5297968,64252,5952,16916,30284,0,0,0.00,0,0.00,2,730,1.39,1.58,1.80,0,410.20,0.00,104035.20,253.62,33.13,80.77,0.61,25.20,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:09:38,65.78,0.00,0.40,0.10,0.05,0.00,0.00,0.00,0.00,33.67,0.80,2421.40,2035.20,0.00,0.00,0.00,331.20,1968.60,0.00,576.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,662.40,8940816,0,6460092,41.95,68328,873824,16362904,106.25,5785456,475696,6256,5331336,64232,5968,17028,30284,0,0,0.00,0,0.00,2,732,1.60,1.62,1.81,0,11.20,0.00,662.40,59.14,0.00,0.36,0.21,0.24,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:09:43,52.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.30,0.00,2174.80,1797.20,0.00,0.00,0.00,92.00,24.40,0.00,125.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,184.00,8929832,0,6471076,42.02,68332,873852,16362904,106.25,5796040,475708,5948,5341908,64208,5960,17052,30284,0,0,0.00,0,0.00,2,731,1.63,1.63,1.81,0,4.40,0.00,184.00,41.82,0.00,0.18,0.18,0.08,2.00,1.60,0.18,0.19,0.00,0.00,0.00,0.00
