timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,282.00,186.00,0.00,0.00,0.00,42.40,664.00,0.00,3868.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,15132604,0,1300536,7.91,40392,517840,1288668,7.84,773472,356596,148728,571852,53572,2192,3476,31404,0,0,0.00,0,0.00,0,260,3.01,2.11,1.21,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,449.20,368.80,0.00,0.00,0.00,11.20,7737.00,0.00,2482.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,22.40,15127908,0,1305232,7.94,40392,517880,1304752,7.94,777760,356624,148768,576144,53524,2216,3976,31404,0,0,0.00,0,0.00,0,263,2.77,2.08,1.21,0,1.60,0.00,22.40,14.00,0.00,0.00,0.00,0.00,8.80,10.40,1.69,1.76,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.05,0.00,0.05,0.60,0.05,0.00,0.05,0.00,0.00,99.20,0.40,265.80,282.20,0.00,0.00,0.00,14732.00,174.00,0.00,85.00,0.00,0.00,0.00,0.00,116.80,0.00,116.80,0.00,29464.00,15127776,0,1305364,7.94,40400,517904,1304752,7.94,777664,356644,75148,576028,53524,2216,3896,31404,0,0,0.00,0,0.00,0,263,2.55,2.04,1.20,0,116.80,0.00,29464.00,252.26,4.40,37.67,0.30,3.52,3.40,4.60,0.26,0.75,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.00,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.60,188.80,0.00,0.00,0.00,3823.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7646.40,15127816,0,1305324,7.94,40408,517928,1304752,7.94,777820,356656,56188,576144,53504,2216,3976,31404,0,0,0.00,0,0.00,0,263,2.34,2.01,1.20,0,40.60,0.00,7646.40,188.33,0.97,23.86,0.22,0.88,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,0.50,0.00,0.25,0.35,0.10,0.00,0.05,0.00,0.00,98.74,5.20,949.20,1107.80,0.00,0.00,0.00,11224.80,733.40,0.00,924.60,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22449.60,15120732,0,1312408,7.99,40416,524772,1304752,7.94,778456,363320,7036,576752,53896,2280,3976,31404,0,0,0.00,0,0.00,0,271,2.16,1.98,1.19,0,88.80,0.00,22449.60,252.81,4.65,52.32,0.52,4.64,173.60,116.80,1417.87,8.78,0.00,0.00,0.00,0.12
2018-01-06 15:15:16,1.12,0.00,0.15,0.00,0.10,0.00,0.10,0.00,0.00,98.53,1.60,2394.60,2557.40,0.00,0.00,0.00,34.40,252.60,0.00,2295.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,15097500,0,1335640,8.13,40420,548680,1304752,7.94,778720,387016,31076,577016,53816,2296,3980,31404,0,0,0.00,0,0.00,0,273,1.98,1.94,1.18,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,548.80,341.60,4790.09,23.42,0.00,0.00,0.00,0.39
2018-01-06 15:15:21,0.66,0.00,0.20,0.00,0.15,0.00,0.05,0.00,0.00,98.93,0.00,2422.60,2290.60,0.00,0.00,0.00,50.40,11.60,0.00,2155.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,15074348,0,1358792,8.27,40428,571936,1304752,7.94,778728,410212,54148,576988,53816,2296,3980,31404,0,0,0.00,0,0.00,0,272,1.82,1.91,1.18,0,1.60,0.00,100.80,63.00,0.00,0.00,0.00,0.00,533.60,335.40,4669.75,23.11,0.00,0.00,0.00,0.38
2018-01-06 15:15:26,2.70,0.00,2.60,0.05,0.16,0.00,0.21,0.00,0.00,94.29,0.00,5564.80,5155.20,0.00,0.00,0.00,7.20,14.80,0.00,23218.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14925684,0,1507456,9.17,40436,714624,1304752,7.94,876536,455700,196844,577028,59056,2288,3980,31404,0,0,0.00,0,0.00,2,272,1.68,1.88,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3297.00,1349.80,28958.76,88.42,0.00,0.00,0.00,2.37
2018-01-06 15:15:31,92.13,0.00,4.36,0.00,0.05,0.00,0.05,0.00,0.00,3.41,36.20,2338.80,1639.60,0.00,0.00,0.00,42.40,29911.80,0.00,11741.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14033564,0,2399576,14.60,40444,714932,3426888,20.85,1763860,450700,197364,1463344,60700,3064,6940,31404,0,0,0.00,0,0.00,8,388,2.18,1.98,1.21,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,21.40,26.80,19.12,6.26,0.00,0.00,0.00,0.00
2018-01-06 15:15:36,40.81,0.00,1.68,0.00,0.10,0.00,0.05,0.00,0.00,57.36,4.80,2674.20,2791.00,0.00,0.00,0.00,80.00,10182.80,0.00,10123.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,160.00,13626564,0,2806576,17.08,40456,737940,4056764,24.69,2161928,460080,220540,1844592,60788,3216,8208,31404,0,0,0.00,0,0.00,2,387,2.01,1.95,1.20,0,1.40,0.00,160.00,114.29,0.00,1.14,0.57,0.08,551.40,486.00,4667.74,42.52,0.00,0.00,0.00,0.38
2018-01-06 15:15:41,1.67,0.00,0.35,0.00,0.10,0.00,0.00,0.00,0.00,97.87,0.00,1481.80,1585.00,0.00,0.00,0.00,109.60,11.80,0.00,3686.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,219.20,13639100,0,2794040,17.00,40464,753936,4056764,24.69,2142772,467572,236088,1816448,60776,3168,8196,31404,0,0,0.00,0,0.00,1,382,1.85,1.92,1.19,0,11.00,0.00,219.20,19.93,0.01,1.24,0.07,0.08,373.00,351.00,3262.87,25.14,0.00,0.00,0.00,0.27
