timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,280.00,174.40,0.00,0.00,0.00,20.00,657.80,0.00,3865.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,15125424,0,1307716,7.96,40504,525936,1216500,7.40,781388,355888,147736,570604,53596,2232,3524,31404,0,0,0.00,0,0.00,0,266,3.73,2.11,1.15,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.85,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.70,14.40,456.80,363.80,0.00,0.00,0.00,52.00,7740.00,0.00,2482.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,15121076,0,1312064,7.98,40512,525836,1209292,7.36,785568,355640,147572,574892,53560,2264,4024,31404,0,0,0.00,0,0.00,1,269,3.43,2.08,1.14,0,2.60,0.00,104.00,40.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.10,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.40,0.40,267.60,252.00,0.00,0.00,0.00,11221.60,174.00,0.00,84.20,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22443.20,15121132,0,1312008,7.98,40512,525864,1209292,7.36,785616,355644,91504,574936,53496,2264,3956,31404,0,0,0.00,0,0.00,1,269,3.15,2.04,1.14,0,89.00,0.00,22443.20,252.17,3.73,41.87,0.34,3.04,2.40,3.80,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,170.20,0.00,0.00,0.00,3516.80,7.80,0.00,25.00,0.00,0.00,0.00,0.00,28.20,0.00,28.20,0.00,7033.60,15121032,0,1312108,7.98,40520,525888,1209292,7.36,785624,355664,74068,574900,53480,2264,4024,31404,0,0,0.00,0,0.00,1,269,2.90,2.01,1.13,0,28.20,0.00,7033.60,249.42,0.73,25.73,0.34,0.96,2.20,3.40,0.19,0.68,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,1.17,0.00,0.66,0.61,0.10,0.00,0.20,0.00,0.00,97.26,7.20,1961.40,2318.40,0.00,0.00,0.00,11289.60,898.00,0.00,4358.60,0.00,0.00,0.00,0.00,98.20,0.00,98.20,0.00,22579.20,15078532,0,1354608,8.24,40528,569356,1209292,7.36,786580,398812,61096,575704,53512,2368,4028,31404,0,0,0.00,0,0.00,0,279,2.67,1.97,1.13,0,98.20,0.00,22579.20,229.93,4.39,44.73,0.36,3.52,1013.20,488.40,8790.93,35.27,0.00,0.00,0.00,0.72
2018-01-06 15:15:16,1.02,0.00,0.41,0.00,0.25,0.00,0.31,0.00,0.00,98.01,1.60,3200.00,3581.00,0.00,0.00,0.00,3546.40,253.00,0.00,3319.60,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,7092.80,15043576,0,1389564,8.46,40540,604524,1209292,7.36,786856,433760,79004,575948,53608,2360,4032,31404,0,0,0.00,0,0.00,0,281,2.45,1.94,1.12,0,28.60,0.00,7092.80,248.00,0.68,23.89,0.36,1.04,809.20,458.00,7082.58,30.88,0.00,0.00,0.00,0.58
2018-01-06 15:15:21,0.61,0.00,0.25,0.00,0.15,0.00,0.15,0.00,0.00,98.83,0.00,3143.60,3204.20,0.00,0.00,0.00,51.20,10.20,0.00,3189.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,15007940,0,1425200,8.67,40548,639112,1209292,7.36,786744,468456,113416,575828,54428,2344,4032,31404,0,0,0.00,0,0.00,0,279,2.26,1.91,1.11,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,790.60,450.20,6937.54,30.32,0.00,0.00,0.00,0.57
2018-01-06 15:15:26,46.94,0.00,4.05,0.00,0.10,0.00,0.20,0.00,0.00,48.71,20.00,2743.00,2854.00,0.00,0.00,0.00,5.60,18092.80,0.00,21839.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14438372,0,1994768,12.14,40556,722868,3054880,18.59,1364312,451640,197272,1052392,60180,2872,6564,31404,0,0,0.00,0,0.00,8,345,2.16,1.89,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1943.40,641.20,17042.18,42.27,0.00,0.00,0.00,1.40
2018-01-06 15:15:31,83.42,0.00,3.38,0.00,0.05,0.00,0.15,0.00,0.00,13.00,19.20,2694.20,2414.40,0.00,0.00,0.00,82.40,20480.20,0.00,14904.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,13768336,0,2664804,16.22,40564,732592,3718500,22.63,2028064,452900,207244,1708564,60644,3288,8008,31404,0,0,0.00,0,0.00,1,397,2.22,1.91,1.12,0,1.20,0.00,164.80,137.33,0.00,2.00,0.67,0.08,262.20,219.60,2009.28,28.36,0.00,0.00,0.00,0.16
2018-01-06 15:15:36,3.81,0.00,0.78,0.00,0.26,0.00,0.10,0.00,0.00,95.04,0.00,3773.20,4469.60,0.00,0.00,0.00,26.40,122.40,0.00,8041.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,13739120,0,2694020,16.39,40572,778592,3735904,22.73,2036284,474576,253276,1692156,60660,3224,8040,31404,0,0,0.00,0,0.00,0,389,2.05,1.88,1.12,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,1056.00,806.40,9272.30,55.46,0.00,0.00,0.00,0.76
