timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,282.60,187.00,0.00,0.00,0.00,28.00,632.40,0.00,3865.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,15128532,0,1304608,7.94,41144,520272,1197228,7.29,775928,358096,149876,572616,53416,2224,3444,31404,0,0,0.00,0,0.00,2,264,3.88,1.89,1.02,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.85,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.37,456.89,373.85,0.00,0.00,0.00,19.96,7724.75,0.00,2479.24,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,39.92,15124416,0,1308724,7.96,41144,520312,1237516,7.53,780204,358124,149872,576904,53404,2248,3928,31404,0,0,0.00,0,0.00,2,267,3.57,1.86,1.01,0,1.20,0.00,39.92,33.33,0.00,0.00,0.00,0.00,8.78,10.78,1.69,1.78,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,273.40,210.80,0.00,0.00,0.00,3763.20,173.80,0.00,82.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7526.40,15124060,0,1309080,7.97,41152,520336,1237516,7.53,780256,358136,131176,576924,53444,2248,4004,31404,0,0,0.00,0,0.00,0,267,3.29,1.83,1.00,0,31.20,0.00,7526.40,241.23,0.67,21.54,0.28,0.88,3.40,4.80,0.27,0.85,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.00,0.00,0.05,0.35,0.00,0.00,0.00,0.00,0.00,99.60,0.60,285.00,290.80,0.00,0.00,0.00,11229.60,22.80,0.00,66.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22459.20,15123708,0,1309432,7.97,41160,520448,1237516,7.53,780392,358244,75276,577040,53464,2256,3928,31404,0,0,0.00,0,0.00,0,268,3.02,1.80,1.00,0,88.80,0.00,22459.20,252.92,3.40,38.30,0.32,2.80,10.00,10.20,17.01,17.48,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,0.65,0.00,0.30,0.35,0.10,0.00,0.10,0.00,0.00,98.49,7.20,1010.60,1174.60,0.00,0.00,0.00,11224.80,769.40,0.00,965.20,0.00,0.00,0.00,0.00,89.80,0.00,89.80,0.00,22449.60,15117788,0,1315352,8.00,41164,526208,1237516,7.53,781640,363636,25000,578260,53564,2368,3928,31404,0,0,0.00,0,0.00,0,285,2.78,1.77,0.99,0,89.80,0.00,22449.60,250.00,3.21,35.72,0.29,2.64,177.80,124.80,1174.24,171.73,0.00,0.00,0.00,0.10
2018-01-06 15:15:16,0.97,0.00,0.20,0.10,0.15,0.00,0.15,0.00,0.00,98.42,1.60,2139.60,2181.60,0.00,0.00,0.00,3840.80,255.80,0.00,2150.80,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,7681.60,15096672,0,1336468,8.13,41172,547872,1237516,7.53,781280,385332,27668,577880,53492,2328,3932,31404,0,0,0.00,0,0.00,0,277,2.56,1.74,0.99,0,40.40,0.00,7681.60,190.14,0.96,23.66,0.24,0.96,503.40,297.60,4351.96,20.43,0.00,0.00,0.00,0.36
2018-01-06 15:15:21,0.76,0.00,0.25,0.00,0.05,0.00,0.05,0.00,0.00,98.89,0.40,2201.00,1821.60,0.00,0.00,0.00,51.20,21.00,0.00,2020.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,15075468,0,1357672,8.26,41180,569256,1237516,7.53,781444,406944,48944,578020,53492,2336,3932,31404,0,0,0.00,0,0.00,0,278,2.35,1.71,0.98,0,1.20,0.00,102.40,85.33,0.00,0.67,0.67,0.08,500.60,285.80,4325.09,51.98,0.00,0.00,0.00,0.35
2018-01-06 15:15:26,0.46,0.00,0.20,0.05,0.20,0.00,0.25,0.00,0.00,98.83,0.40,2524.40,2612.80,0.00,0.00,0.00,4.80,18.20,0.00,2818.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15045196,0,1387944,8.45,41188,599284,1237516,7.53,781452,436728,78976,578020,53756,2336,3932,31404,0,0,0.00,0,0.00,0,278,2.17,1.68,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,694.40,381.60,6029.50,58.26,0.00,0.00,0.00,0.49
2018-01-06 15:15:31,4.32,0.00,2.37,0.00,0.26,0.00,0.21,0.00,0.00,92.85,16.40,3986.40,4854.40,0.00,0.00,0.00,7.20,5215.40,0.00,21645.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,14874744,0,1558396,9.48,41196,717456,2869428,17.46,924720,457500,197248,623652,59172,2656,4888,31404,0,0,0.00,0,0.00,5,329,1.99,1.66,0.97,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2740.60,1098.60,23960.48,137.02,0.00,0.00,0.00,1.96
2018-01-06 15:15:36,90.08,0.00,3.46,0.00,0.00,0.00,0.00,0.00,0.00,6.47,18.60,2022.60,1686.20,0.00,0.00,0.00,76.80,24173.40,0.00,11026.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,153.60,14094564,0,2338576,14.23,41208,717476,3339376,20.32,1703000,451580,197576,1399836,60448,3208,7260,31404,0,0,0.00,0,0.00,5,387,2.31,1.73,1.00,0,1.20,0.00,153.60,128.00,0.00,0.00,0.00,0.00,15.40,19.40,2.02,5.16,0.00,0.00,0.00,0.00
