timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,271.00,166.00,0.00,0.00,0.00,49.60,659.80,0.00,3861.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,15115348,0,1317792,8.02,41372,517408,1195720,7.28,787612,354696,146388,583544,58328,2248,3500,31404,0,0,0.00,0,0.00,0,267,2.98,1.89,1.18,0,1.60,0.00,99.20,62.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,1.05,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,98.60,14.40,460.20,408.00,0.00,0.00,0.00,3757.60,7743.60,0.00,2490.20,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7515.20,15111452,0,1321688,8.04,41380,517428,1207172,7.35,791908,354712,127688,587836,58224,2272,4004,31404,0,0,0.00,0,0.00,0,270,2.74,1.86,1.17,0,31.40,0.00,7515.20,239.34,0.78,24.76,0.31,0.96,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.05,0.00,0.05,0.50,0.00,0.00,0.00,0.00,0.00,99.40,0.40,273.00,254.60,0.00,0.00,0.00,10985.60,171.80,0.00,85.40,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,21971.20,15111216,0,1321924,8.04,41384,517460,1207172,7.35,791908,354720,72852,587836,58152,2272,4004,31404,0,0,0.00,0,0.00,0,270,2.52,1.83,1.17,0,87.00,0.00,21971.20,252.54,2.77,31.90,0.30,2.64,3.20,4.60,0.26,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,250.80,189.20,0.00,0.00,0.00,3818.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,7636.80,15111400,0,1321740,8.04,41392,517476,1207172,7.35,791956,354728,53804,587836,58152,2272,4004,31404,0,0,0.00,0,0.00,0,270,2.32,1.80,1.16,0,39.80,0.00,7636.80,191.88,0.63,15.76,0.22,0.88,3.20,4.40,0.25,0.74,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,1.42,0.00,0.51,0.30,0.15,0.00,0.20,0.00,0.00,97.42,5.20,2024.80,2289.40,0.00,0.00,0.00,10767.20,733.60,0.00,4075.00,0.00,0.00,0.00,0.00,85.40,0.00,85.40,0.00,21534.40,15071348,0,1361792,8.29,41404,558564,1207172,7.35,792704,395724,41420,588548,58344,2296,4004,31404,0,0,0.00,0,0.00,0,278,2.21,1.79,1.16,0,85.40,0.00,21534.40,252.16,2.91,34.06,0.29,2.48,959.20,434.80,8330.88,31.25,0.00,0.00,0.00,0.68
2018-01-06 15:15:16,1.17,0.00,0.25,0.00,0.15,0.00,0.10,0.00,0.00,98.32,1.60,3054.60,3123.80,0.00,0.00,0.00,19.20,253.60,0.00,2888.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,15040740,0,1392400,8.47,41412,589272,1207172,7.35,792940,426096,72148,588756,58400,2352,4008,31404,0,0,0.00,0,0.00,0,280,2.04,1.76,1.15,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,701.00,430.00,6123.03,29.36,0.00,0.00,0.00,0.50
2018-01-06 15:15:21,0.66,0.00,0.41,0.00,0.15,0.00,0.10,0.00,0.00,98.68,0.00,3255.60,3372.80,0.00,0.00,0.00,37.60,8.00,0.00,3110.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15007252,0,1425888,8.68,41420,622628,1207172,7.35,792816,459396,105340,588624,58396,2336,4008,31404,0,0,0.00,0,0.00,0,278,1.87,1.73,1.15,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,771.40,488.20,6766.76,33.22,0.00,0.00,0.00,0.55
2018-01-06 15:15:26,59.69,0.00,4.53,0.00,0.15,0.00,0.15,0.00,0.00,35.47,22.00,3476.60,3529.20,0.00,0.00,0.00,87.20,19086.00,0.00,23327.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,14422748,0,2010392,12.23,41432,714452,3058208,18.61,1375380,450616,197568,1070184,64220,2888,6532,31404,0,0,0.00,0,0.00,11,347,2.36,1.83,1.18,0,1.60,0.00,174.40,109.00,0.00,0.50,0.50,0.08,2127.40,864.80,18632.71,57.07,0.00,0.00,0.00,1.53
2018-01-06 15:15:31,70.32,0.00,2.98,0.05,0.05,0.00,0.05,0.00,0.00,26.54,19.00,2741.60,2520.60,0.00,0.00,0.00,26.40,19869.60,0.00,15006.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,13740800,0,2692340,16.38,41440,726824,3741804,22.77,2051192,453096,209928,1737016,64736,3296,8024,31404,0,0,0.00,0,0.00,1,395,2.17,1.80,1.18,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,320.40,268.60,2498.94,32.20,0.00,0.00,0.00,0.20
2018-01-06 15:15:36,2.36,0.00,0.36,0.00,0.15,0.00,0.05,0.00,0.00,97.07,0.00,2612.00,2840.00,0.00,0.00,0.00,104.80,12.40,0.00,5759.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,209.60,13741308,0,2691832,16.38,41448,756780,3741804,22.77,2036392,467156,239396,1706120,64756,3232,7996,31404,0,0,0.00,0,0.00,0,390,2.00,1.77,1.17,0,13.80,0.00,209.60,15.19,0.02,1.39,0.06,0.08,696.60,598.80,6116.98,41.76,0.00,0.00,0.00,0.50
