timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.15,0.00,0.30,1.10,0.05,0.00,0.00,0.00,0.00,98.40,0.20,282.00,383.60,0.00,0.00,0.00,25788.00,608.20,0.00,3868.00,0.00,0.00,0.00,0.00,211.40,0.00,211.40,0.00,51576.00,15114176,0,1318964,8.03,40604,532328,1179692,7.18,785684,358480,236,571044,57748,2248,3488,31404,0,0,0.00,0,0.00,1,267,3.23,2.37,1.48,0,211.40,0.00,51576.00,243.97,9.19,43.49,0.39,8.16,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.90,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,443.80,361.00,0.00,0.00,0.00,35.20,7743.80,0.00,2480.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,15110480,0,1322660,8.05,40608,532296,1179784,7.18,789776,358432,260,575336,57648,2272,3988,31404,0,0,0.00,0,0.00,0,270,2.97,2.33,1.47,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,8.60,10.00,1.68,1.74,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,150.80,0.00,0.00,0.00,0.00,9.60,0.00,30.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15110496,0,1322644,8.05,40608,532320,1179784,7.18,789804,358432,284,575336,57632,2272,3988,31404,0,0,0.00,0,0.00,0,270,2.73,2.29,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,27.39,0.00,3.62,0.00,0.10,0.00,0.80,0.00,0.00,68.09,11.00,942.00,2415.20,0.00,0.00,0.00,2.40,8017.00,0.00,33232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14742548,0,1690592,10.29,40616,728936,1671712,10.17,1059128,451644,197028,741236,63072,2440,4692,31404,0,0,0.00,0,0.00,2,294,2.60,2.27,1.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4544.80,1232.60,39850.67,80.35,0.00,0.00,0.00,3.26
2018-01-06 15:15:11,57.94,0.00,2.57,0.00,0.10,0.00,0.10,0.00,0.00,39.28,41.40,2035.00,2292.80,0.00,0.00,0.00,72.80,18030.80,0.00,8530.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,145.60,14206808,0,2226332,13.55,40628,729276,3304524,20.11,1591392,448596,197596,1272240,64572,3448,7032,31404,0,0,0.00,0,0.00,2,417,2.87,2.33,1.49,0,1.00,0.00,145.60,145.60,0.00,0.00,0.00,0.00,112.40,158.00,16.28,46.83,0.00,0.00,0.00,0.00
2018-01-06 15:15:16,30.62,0.00,1.41,0.00,0.00,0.00,0.05,0.00,0.00,67.92,11.80,1062.80,1285.60,0.00,0.00,0.00,48.00,7942.40,0.00,6603.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,13860836,0,2572304,15.65,40640,729312,3691404,22.46,1935880,448608,197724,1614532,64844,3536,7888,31404,0,0,0.00,0,0.00,1,427,2.64,2.29,1.48,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,38.40,47.40,5.36,15.89,0.00,0.00,0.00,0.00
2018-01-06 15:15:21,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,462.00,279.00,0.00,0.00,0.00,52.80,10.40,0.00,39.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,105.60,13860936,0,2572204,15.65,40648,729336,3691404,22.46,1935712,448620,197560,1614356,64896,3512,7912,31404,0,0,0.00,0,0.00,1,425,2.43,2.26,1.47,0,1.40,0.00,105.60,75.43,0.00,0.00,0.00,0.00,2.80,4.40,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-06 15:15:26,0.65,0.00,0.10,0.45,0.00,0.00,0.00,0.00,0.00,98.80,0.00,473.00,407.40,0.00,0.00,0.00,11756.00,17.80,0.00,39.80,0.00,0.00,0.00,0.00,109.80,0.00,109.80,0.00,23512.00,13860780,0,2572360,15.65,40656,729364,3691404,22.46,1935772,448648,138836,1614404,64976,3512,7912,31404,0,0,0.00,0,0.00,0,425,2.23,2.22,1.46,0,109.80,0.00,23512.00,214.13,3.46,31.48,0.26,2.88,4.20,6.00,0.36,1.40,0.00,0.00,0.00,0.00
2018-01-06 15:15:31,14.93,0.00,2.19,1.67,0.37,0.00,0.26,0.00,0.00,80.58,1.20,5018.20,5480.60,0.00,0.00,0.00,27799.20,5568.40,0.00,20622.40,0.00,0.00,0.00,0.00,241.40,0.00,241.40,0.00,55598.40,13667332,0,2765808,16.83,40664,850692,3755348,22.85,2070188,506416,121488,1685860,65052,3560,8088,31404,0,0,0.00,0,0.00,0,431,2.13,2.20,1.46,0,241.40,0.00,55598.40,230.32,13.65,56.47,0.43,10.32,2788.60,1131.40,24490.01,79.46,0.00,0.00,0.00,2.01
2018-01-06 15:15:36,1.33,0.00,0.41,0.00,0.15,0.00,0.05,0.00,0.00,98.06,0.00,2195.40,2380.00,0.00,0.00,0.00,39.20,12.20,0.00,3335.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,13643528,0,2789612,16.98,40672,874452,3755348,22.85,2082740,517820,145428,1685376,65080,3560,8088,31404,0,0,0.00,0,0.00,0,431,1.96,2.16,1.45,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,551.00,469.00,4822.98,33.41,0.00,0.00,0.00,0.40
2018-01-06 15:15:41,0.61,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,99.09,0.00,1301.60,1190.80,0.00,0.00,0.00,6.40,13.00,0.00,1722.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,13631724,0,2801416,17.05,40680,886896,3755348,22.85,2088556,523072,157876,1684824,65064,3552,8088,31404,0,0,0.00,0,0.00,2,430,1.81,2.13,1.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,281.80,271.40,2447.81,20.97,0.00,0.00,0.00,0.20
2018-01-06 15:15:46,0.96,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,98.84,0.00,1309.00,1156.60,0.00,0.00,0.00,4.00,14.80,0.00,2786.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13631396,0,2801744,17.05,40688,898584,3755348,22.85,2083352,528488,169564,1673584,65168,3552,8076,31404,0,0,0.00,0,0.00,1,430,1.66,2.09,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,266.00,242.20,2317.39,17.88,0.00,0.00,0.00,0.19
2018-01-06 15:15:51,0.86,0.00,0.20,0.00,0.05,0.00,0.05,0.00,0.00,98.84,0.00,1292.00,1213.60,0.00,0.00,0.00,4.00,14.00,0.00,1674.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13619528,0,2813612,17.12,40696,910412,3755348,22.85,2090244,534208,181392,1673672,65144,3552,8080,31404,0,0,0.00,0,0.00,1,430,1.53,2.06,1.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,278.20,264.40,2417.84,19.93,0.00,0.00,0.00,0.20
2018-01-06 15:15:56,0.61,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.19,0.00,1409.00,1260.60,0.00,0.00,0.00,4.00,9.40,0.00,2439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13609516,0,2823624,17.18,40700,923316,3755348,22.85,2090752,540172,194300,1669544,65112,3552,8080,31404,0,0,0.00,0,0.00,1,430,1.41,2.02,1.42,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,302.00,276.20,2644.78,20.12,0.00,0.00,0.00,0.22
2018-01-06 15:16:01,0.81,0.00,0.30,5.21,0.10,0.00,0.05,0.00,0.00,93.53,0.00,1386.00,1555.40,0.00,0.00,0.00,41428.80,14.80,0.00,1811.60,0.00,0.00,0.00,0.00,308.00,0.00,308.00,0.00,77761.60,13595620,0,2837520,17.27,40708,936428,3755348,22.85,2100328,546204,764,1669584,65292,3552,8080,31404,0,0,0.00,0,0.00,1,430,1.29,1.99,1.42,0,308.00,0.00,77761.60,252.47,31.98,93.94,0.73,22.48,299.80,287.60,2613.23,21.51,0.00,0.00,0.00,0.21
2018-01-06 15:16:06,0.61,0.00,0.20,2.03,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1299.00,1233.80,0.00,0.00,0.00,52.80,11.00,0.00,2249.60,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5201.60,13577860,0,2855280,17.38,40716,949356,3755348,22.85,2111748,552136,13352,1674364,65612,3544,8080,31404,0,0,0.00,0,0.00,0,429,1.19,1.95,1.41,0,22.60,0.00,5201.60,230.16,1.59,205.42,1.24,2.80,293.80,278.40,2570.84,20.00,0.00,0.00,0.00,0.21
2018-01-06 15:16:11,0.51,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,99.19,0.20,1831.60,1699.00,0.00,0.00,0.00,10.40,18.40,0.00,2563.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,13563988,0,2869152,17.46,40724,966472,3755348,22.85,2118524,560040,30336,1671984,65864,3328,8068,31404,0,0,0.00,0,0.00,2,397,1.09,1.92,1.40,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,396.80,357.60,3454.96,25.92,0.00,0.00,0.00,0.28
2018-01-06 15:16:16,9.63,0.00,0.91,0.00,0.10,0.00,0.05,0.00,0.00,89.31,1.80,1726.20,1920.00,0.00,0.00,0.00,3376.80,1287.00,0.00,4038.20,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6753.60,13323028,0,3110112,18.93,40732,1067252,3936404,23.95,2302836,612236,114276,1811332,68464,3200,8304,31404,0,0,0.00,0,0.00,2,387,1.09,1.91,1.40,0,27.00,0.00,6753.60,250.13,0.54,19.88,0.30,0.80,293.00,278.20,2493.76,22.22,0.00,0.00,0.00,0.20
2018-01-06 15:16:21,59.68,0.00,2.97,0.00,0.05,0.00,0.10,0.00,0.00,37.20,1.40,1590.60,1953.40,0.00,0.00,0.00,3492.00,2691.80,0.00,38840.00,0.00,0.00,0.00,0.00,27.80,0.00,27.80,0.00,6984.00,12392976,0,4040164,24.59,40740,1161628,4981096,30.31,3183004,661732,191356,2642820,71008,3240,9972,31404,0,0,0.00,0,0.00,2,392,1.08,1.89,1.40,0,27.80,0.00,6984.00,251.22,0.55,19.91,0.29,0.80,146.60,135.20,1217.24,16.55,0.00,0.00,0.00,0.10
2018-01-06 15:16:26,72.00,0.00,1.41,0.05,0.10,0.00,0.20,0.00,0.00,26.23,0.80,2297.60,1826.60,0.00,0.00,0.00,20.80,772.20,0.00,20584.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,11691300,0,4741840,28.86,40748,1182456,5807896,35.34,3859716,677280,212228,3322312,71628,3272,11112,31404,0,0,0.00,0,0.00,6,395,1.15,1.89,1.40,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,119.40,101.80,1009.31,10.09,0.00,0.00,0.00,0.08
2018-01-06 15:16:31,77.63,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,19.66,2.00,1451.60,1615.40,0.00,0.00,0.00,4784.80,2180.80,0.00,26620.40,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9569.60,11050680,0,5382460,32.75,40756,1284764,5963252,36.29,4447396,734296,290816,3856592,74464,3328,12360,31404,0,0,0.00,0,0.00,5,402,1.62,1.98,1.43,0,39.40,0.00,9569.60,242.88,0.98,24.79,0.28,1.12,101.60,87.00,809.40,9.11,0.00,0.00,0.00,0.07
2018-01-06 15:16:36,92.42,0.00,1.81,0.00,0.00,0.00,0.10,0.00,0.00,5.67,0.60,3653.40,1653.80,0.00,0.00,0.00,51.20,993.20,0.00,14675.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,102.40,10086896,0,6346244,38.62,40764,1306576,7037864,42.83,5390880,752800,312648,4796436,74976,3328,14188,31404,0,0,0.00,0,0.00,4,402,2.29,2.11,1.48,0,5.20,0.00,102.40,19.69,0.00,0.00,0.00,0.00,8.60,11.80,3.93,10.05,0.00,0.00,0.00,0.00
2018-01-06 15:16:41,82.91,0.00,0.50,0.00,0.00,0.00,0.05,0.00,0.00,16.54,0.20,842.40,1185.40,0.00,0.00,0.00,55.20,238.00,0.00,9101.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,9919548,0,6513592,39.64,40772,1314684,7037864,42.83,5551164,759212,320640,4955716,75004,3320,14492,31404,0,0,0.00,0,0.00,3,401,2.35,2.13,1.48,0,1.00,0.00,110.40,110.40,0.00,0.00,0.00,0.00,6.80,8.40,0.56,7.77,0.00,0.00,0.00,0.00
2018-01-06 15:16:46,73.07,0.00,0.50,0.05,0.05,0.00,0.10,0.00,0.00,26.23,0.60,1294.80,1402.80,0.00,0.00,0.00,16.00,61.60,0.00,1147.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,9874532,0,6558608,39.91,40780,1354064,7056092,42.94,5555772,792664,359872,4959796,76184,3320,14504,31404,0,0,0.00,0,0.00,2,401,2.32,2.12,1.49,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.20,11.00,3.89,6.32,0.00,0.00,0.00,0.00
2018-01-06 15:16:51,61.70,0.00,0.30,0.65,0.05,0.00,0.00,0.00,0.00,37.30,0.00,530.40,1064.00,0.00,0.00,0.00,17657.60,65.80,0.00,49.00,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35315.20,9816612,0,6616528,40.26,40788,1385568,7304580,44.45,5592204,819068,303248,4985048,76940,3304,14556,31404,0,0,0.00,0,0.00,1,399,2.46,2.16,1.50,0,138.40,0.00,35315.20,255.17,5.27,38.10,0.31,4.24,4.60,6.40,0.39,4.01,0.00,0.00,0.00,0.00
2018-01-06 15:16:56,0.25,0.00,0.05,0.70,0.00,0.00,0.00,0.00,0.00,99.00,0.00,470.60,423.80,0.00,0.00,0.00,17653.60,8.00,0.00,43.20,0.00,0.00,0.00,0.00,138.40,0.00,138.40,0.00,35307.20,9816520,0,6616620,40.26,40796,1385704,7304580,44.45,5592396,819164,215240,4985096,76964,3288,14556,31404,0,0,0.00,0,0.00,0,397,2.26,2.12,1.49,0,138.40,0.00,35307.20,255.11,7.87,56.90,0.90,12.40,4.80,7.00,0.40,1.46,0.00,0.00,0.00,0.00
