timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.25,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.25,0.20,275.60,257.40,0.00,0.00,0.00,10403.20,670.60,0.00,3864.00,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,20806.40,15137980,0,1295160,7.88,41104,519076,1160220,7.06,766508,356956,148680,563288,54336,2216,3500,31404,0,0,0.00,0,0.00,0,263,4.25,2.58,1.44,0,82.20,0.00,20806.40,253.12,3.28,39.85,0.33,2.72,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.50,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,99.20,13.20,423.80,339.40,0.00,0.00,0.00,32.00,5539.40,0.00,1464.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,15133912,0,1299228,7.91,41116,519104,1160220,7.06,770792,356972,148708,567580,54264,2240,3992,31404,0,0,0.00,0,0.00,1,266,3.91,2.53,1.43,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.68,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.00,0.00,0.05,0.85,0.00,0.00,0.00,0.00,0.00,99.10,0.40,270.60,285.80,0.00,0.00,0.00,14716.00,171.80,0.00,78.80,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29432.00,15133900,0,1299240,7.91,41124,519128,1160220,7.06,770804,356988,75200,567580,54216,2240,3992,31404,0,0,0.00,0,0.00,1,266,3.68,2.51,1.43,0,116.60,0.00,29432.00,252.42,4.09,35.10,0.32,3.76,2.20,3.60,0.20,0.77,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,251.20,152.60,0.00,0.00,0.00,25.60,9.60,0.00,26.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,51.20,15133836,0,1299304,7.91,41132,519152,1160220,7.06,770832,357008,75232,567580,54216,2240,3992,31404,0,0,0.00,0,0.00,1,266,3.38,2.47,1.42,0,2.00,0.00,51.20,25.60,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,1.57,0.00,0.41,0.66,0.10,0.00,0.10,0.00,0.00,97.16,5.20,1823.80,1969.40,0.00,0.00,0.00,14987.20,737.80,0.00,4121.00,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,29974.40,15112192,0,1320948,8.04,41144,548972,1136012,6.91,764092,386628,30332,560808,54504,2288,3980,31404,0,0,0.00,0,0.00,0,274,3.19,2.44,1.42,0,118.60,0.00,29974.40,252.74,5.32,44.88,0.36,4.24,695.40,302.40,6025.33,21.23,0.00,0.00,0.00,0.49
2018-01-06 15:15:16,0.91,0.00,0.20,0.00,0.15,0.00,0.15,0.00,0.00,98.58,1.60,2151.80,2207.80,0.00,0.00,0.00,90.40,251.00,0.00,1948.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,180.80,15092252,0,1340888,8.16,41152,569032,1136012,6.91,764092,406660,50024,560788,54568,2320,3988,31404,0,0,0.00,0,0.00,0,276,2.94,2.40,1.41,0,10.40,0.00,180.80,17.38,0.02,1.54,0.08,0.08,464.40,269.80,4050.56,18.51,0.00,0.00,0.00,0.33
2018-01-06 15:15:21,0.25,0.00,0.15,0.00,0.15,0.00,0.20,0.00,0.00,99.24,0.00,2027.00,2379.80,0.00,0.00,0.00,42.40,8.00,0.00,2079.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,15069888,0,1363252,8.30,41156,591212,1136012,6.91,764040,429204,72020,560728,54560,2312,3988,31404,0,0,0.00,0,0.00,1,275,2.70,2.36,1.40,0,1.40,0.00,84.80,60.57,0.00,0.57,0.57,0.08,515.00,294.20,4514.73,19.99,0.00,0.00,0.00,0.37
2018-01-06 15:15:26,0.56,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.84,0.00,2199.80,2473.40,0.00,0.00,0.00,8.80,10.00,0.00,2372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,15044532,0,1388608,8.45,41160,617008,1136012,6.91,764056,454628,97848,560728,54560,2312,3988,31404,0,0,0.00,0,0.00,0,275,2.48,2.32,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,588.80,322.20,5166.20,21.83,0.00,0.00,0.00,0.42
2018-01-06 15:15:31,31.79,0.00,3.86,0.05,0.15,0.00,0.20,0.00,0.00,63.94,19.40,3173.60,3461.40,0.00,0.00,0.00,37.60,16951.60,0.00,22537.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,14603788,0,1829352,11.13,41168,716156,2853728,17.37,1196036,453808,197232,892516,60356,2848,5712,31404,0,0,0.00,0,0.00,11,339,2.45,2.32,1.40,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,2290.60,812.00,20096.22,53.42,0.00,0.00,0.00,1.65
2018-01-06 15:15:36,90.87,0.00,3.71,0.00,0.05,0.00,0.00,0.00,0.00,5.37,19.20,2617.60,1897.80,0.00,0.00,0.00,80.80,16471.60,0.00,9758.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,13748576,0,2684564,16.34,41180,716180,3834028,23.33,2052972,450204,197488,1745916,61340,3240,7988,31404,0,0,0.00,0,0.00,5,403,2.33,2.29,1.40,0,1.40,0.00,161.60,115.43,0.00,0.57,0.57,0.08,33.00,40.60,9.20,14.09,0.00,0.00,0.00,0.00
2018-01-06 15:15:41,9.76,0.00,0.66,0.00,0.10,0.00,0.15,0.00,0.00,89.31,2.20,2281.20,2591.80,0.00,0.00,0.00,23.20,3083.80,0.00,7247.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,13668852,0,2764288,16.82,41188,742664,3929356,23.91,2116936,462252,223996,1795836,61412,3192,8204,31404,0,0,0.00,0,0.00,0,385,2.14,2.26,1.39,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,620.20,563.80,5416.24,41.20,0.00,0.00,0.00,0.44
2018-01-06 15:15:46,2.85,0.00,0.41,0.46,0.15,0.00,0.10,0.00,0.00,96.04,0.00,2082.20,2448.20,0.00,0.00,0.00,11068.00,14.00,0.00,3516.60,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,22136.00,13643516,0,2789624,16.98,41196,768284,3929356,23.91,2130180,473748,194304,1795688,61420,3184,8204,31404,0,0,0.00,0,0.00,0,384,1.97,2.22,1.38,0,100.60,0.00,22136.00,220.04,3.59,35.70,0.31,3.12,586.20,526.40,5148.53,36.85,0.00,0.00,0.00,0.42
2018-01-06 15:15:51,1.74,0.00,0.62,5.59,0.15,0.00,0.15,0.00,0.00,91.75,0.00,2066.40,2702.60,0.00,0.00,0.00,43376.80,22.80,0.00,3577.20,0.00,0.00,0.00,0.00,368.20,0.00,368.20,0.00,86753.60,13617304,0,2815836,17.14,41204,793928,3929356,23.91,2144636,486124,3424,1795852,61508,3184,8204,31404,0,0,0.00,0,0.00,0,384,1.81,2.18,1.37,0,368.20,0.00,86753.60,235.62,36.78,99.89,0.75,27.44,594.60,543.80,5215.52,38.84,0.00,0.00,0.00,0.43
2018-01-06 15:15:56,2.19,0.00,0.61,0.00,0.15,0.00,0.05,0.00,0.00,96.99,0.00,2225.80,2473.00,0.00,0.00,0.00,33.60,22.20,0.00,4243.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,13590540,0,2842600,17.30,41208,821040,3929356,23.91,2158936,498556,30628,1796052,61416,3184,8204,31404,0,0,0.00,0,0.00,0,384,1.67,2.15,1.37,0,0.60,0.00,67.20,112.00,0.00,1.33,1.33,0.08,620.60,550.20,5444.41,38.83,0.00,0.00,0.00,0.45
2018-01-06 15:16:01,2.31,0.00,0.31,0.00,0.15,0.00,0.00,0.00,0.00,97.23,0.00,2317.40,2595.40,0.00,0.00,0.00,5.60,18.20,0.00,3866.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,13560928,0,2872212,17.48,41212,849744,3929356,23.91,2173996,511832,59332,1796168,62036,3184,8204,31404,0,0,0.00,0,0.00,0,384,1.54,2.11,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,643.20,580.80,5648.60,40.98,0.00,0.00,0.00,0.46
2018-01-06 15:16:06,2.66,0.00,0.46,0.05,0.15,0.00,0.00,0.00,0.00,96.67,0.00,2740.00,2943.60,0.00,0.00,0.00,4.00,17.60,0.00,5404.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13532968,0,2900172,17.65,41220,881364,3929356,23.91,2187312,526568,90956,1792332,62820,3184,8208,31404,0,0,0.00,0,0.00,0,384,1.41,2.08,1.35,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,729.40,631.60,6400.52,44.53,0.00,0.00,0.00,0.52
2018-01-06 15:16:11,1.90,0.00,0.51,0.00,0.15,0.00,0.05,0.00,0.00,97.39,0.20,2609.40,2963.80,0.00,0.00,0.00,4.80,17.00,0.00,4259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13501940,0,2931200,17.84,41228,912048,3929356,23.91,2203696,540844,121640,1792204,63556,3184,8196,31404,0,0,0.00,0,0.00,1,384,1.30,2.04,1.34,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,709.80,620.20,6213.99,43.91,0.00,0.00,0.00,0.51
2018-01-06 15:16:16,1.49,0.00,0.57,0.00,0.21,0.00,0.10,0.00,0.00,97.63,0.00,3061.40,3469.40,0.00,0.00,0.00,4.00,14.40,0.00,4941.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13463936,0,2969204,18.07,41236,947840,3929356,23.91,2222980,557516,157432,1792280,64500,3184,8196,31404,0,0,0.00,0,0.00,0,384,1.19,2.01,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,821.80,697.40,7207.01,49.17,0.00,0.00,0.00,0.59
2018-01-06 15:16:21,9.69,0.00,1.22,1.63,0.20,0.00,0.05,0.00,0.00,87.19,1.60,2506.20,3182.60,0.00,0.00,0.00,35834.40,1810.20,0.00,4691.20,0.00,0.00,0.00,0.00,260.20,0.00,260.20,0.00,65196.80,13269320,0,3163820,19.25,41248,1060884,3946244,24.01,2357816,613596,91508,1869800,67328,3200,8360,31404,0,0,0.00,0,0.00,0,390,1.10,1.97,1.33,1,260.40,0.00,65248.00,250.57,11.47,32.27,0.33,8.72,582.80,509.20,5039.96,37.37,0.00,0.00,0.00,0.41
2018-01-06 15:16:26,42.97,0.00,2.39,0.00,0.10,0.00,0.10,0.00,0.00,54.43,0.20,2678.80,3107.40,0.00,0.00,0.00,687.20,1496.60,0.00,40371.00,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,7846.40,12526224,0,3906916,23.77,41256,1086424,4906420,29.86,3088280,625720,113828,2586560,68000,3232,9532,31404,0,0,0.00,0,0.00,3,391,1.25,1.99,1.34,0,32.00,0.00,7795.20,243.60,0.82,121.58,0.38,1.20,586.00,462.80,5085.72,43.20,0.00,0.00,0.00,0.42
2018-01-06 15:16:31,39.09,0.00,2.01,0.26,0.21,0.00,0.26,0.00,0.00,58.17,1.40,3909.40,4555.40,0.00,0.00,0.00,11115.20,1672.20,0.00,6601.20,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,22230.40,12177488,0,4255652,25.90,41264,1323312,4974524,30.27,3302288,754392,295260,2692196,74376,3264,9800,31404,0,0,0.00,0,0.00,4,393,1.23,1.97,1.34,0,87.60,0.00,22230.40,253.77,2.80,32.01,0.34,2.96,1020.00,720.00,8901.38,53.41,0.00,0.00,0.00,0.73
2018-01-06 15:16:36,89.57,0.00,3.71,0.00,0.05,0.00,0.25,0.00,0.00,6.42,2.00,4167.80,2544.80,0.00,0.00,0.00,6559.20,1983.60,0.00,25096.80,0.00,0.00,0.00,0.00,21.60,0.00,21.60,0.00,5387.20,10693708,0,5739432,34.93,41272,1349840,6140856,37.37,4750212,766632,289372,4144456,75352,3296,12600,31404,0,0,0.00,0,0.00,7,398,1.85,2.09,1.38,1,22.20,0.00,5540.80,249.59,1.05,17.87,0.36,0.80,616.80,308.40,5348.40,27.06,0.00,0.00,0.00,0.44
2018-01-06 15:16:41,96.04,0.00,2.40,0.05,0.00,0.00,0.00,0.00,0.00,1.50,2.60,3618.20,1417.00,0.00,0.00,0.00,1696.00,2168.00,0.00,9984.20,0.00,0.00,0.00,0.00,43.80,0.00,43.80,0.00,11123.20,10066168,0,6366972,38.74,41280,1454164,6980724,42.48,5333804,827280,385196,4666132,78072,3312,13780,31404,0,0,0.00,0,0.00,10,407,2.27,2.17,1.41,0,43.20,0.00,10969.60,253.93,1.31,45.54,0.35,1.52,10.20,13.80,3.83,6.19,0.00,0.00,0.00,0.00
2018-01-06 15:16:46,98.65,0.00,1.30,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2984.80,1387.20,0.00,0.00,0.00,16.80,424.40,0.00,1374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9497288,0,6935852,42.21,41288,1475536,7750548,47.16,5883128,845116,406584,5212068,78564,3336,14920,31404,0,0,0.00,0,0.00,10,403,2.64,2.25,1.44,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,6.00,0.35,2.96,0.00,0.00,0.00,0.00
2018-01-06 15:16:51,98.25,0.00,1.65,0.00,0.00,0.00,0.05,0.00,0.00,0.05,1.00,4525.60,1518.60,0.00,0.00,0.00,16.80,580.60,0.00,6409.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,8566344,0,7866796,47.87,41296,1494000,7948336,48.37,6797036,860920,425064,6122844,79236,3376,16692,31404,0,0,0.00,0,0.00,8,405,3.47,2.43,1.50,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,7.80,10.60,3.89,6.52,0.00,0.00,0.00,0.00
2018-01-06 15:16:56,84.22,0.00,0.70,0.00,0.00,0.00,0.05,0.00,0.00,15.03,0.00,785.43,1354.49,0.00,0.00,0.00,17683.03,627.35,0.00,1203.39,0.00,0.00,0.00,0.00,139.72,0.00,139.72,0.00,35366.07,8489212,0,7943928,48.34,41304,1517064,7981700,48.57,6853364,880344,359808,6175376,79844,3336,16796,31404,0,0,0.00,0,0.00,4,403,3.44,2.44,1.51,0,139.72,0.00,35366.07,253.12,5.92,42.35,0.33,4.55,3.59,5.39,0.33,3.21,0.00,0.00,0.00,0.00
2018-01-06 15:17:01,23.48,0.00,0.25,0.00,0.05,0.00,0.00,0.00,0.00,76.22,0.60,520.60,578.40,0.00,0.00,0.00,67.20,220.00,0.00,115.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,134.40,8456964,0,7976176,48.54,41312,1548936,7981700,48.57,6858752,906956,391476,6175488,80848,3320,16824,31404,0,0,0.00,0,0.00,0,400,3.16,2.40,1.50,0,6.80,0.00,134.40,19.76,0.00,0.12,0.12,0.08,4.40,6.80,0.38,5.19,0.00,0.00,0.00,0.00
2018-01-06 15:17:06,0.20,0.00,0.05,4.32,0.05,0.00,0.00,0.00,0.00,95.38,0.00,471.60,576.60,0.00,0.00,0.00,38518.40,10.20,0.00,597.40,0.00,0.00,0.00,0.00,302.00,0.00,302.00,0.00,77036.80,8451632,0,7981508,48.57,41320,1548952,7981700,48.57,6861744,906976,198992,6180516,80888,3312,16796,31404,0,0,0.00,0,0.00,0,400,2.91,2.36,1.49,0,302.00,0.00,77036.80,255.09,28.87,95.59,0.73,22.08,3.60,5.00,0.32,1.49,0.00,0.00,0.00,0.00
2018-01-06 15:17:11,0.45,0.00,0.05,1.05,0.05,0.00,0.00,0.00,0.00,98.39,0.00,504.80,485.00,0.00,0.00,0.00,17634.40,13.00,0.00,62.20,0.00,0.00,0.00,0.00,138.00,0.00,138.00,0.00,35268.80,8451468,0,7981672,48.57,41320,1548988,7981700,48.57,6861756,906996,110900,6180524,80864,3312,16796,31404,0,0,0.00,0,0.00,0,400,2.67,2.32,1.48,0,138.00,0.00,35268.80,255.57,7.27,52.71,0.40,5.52,10.60,14.00,6.80,5.96,0.00,0.00,0.00,0.00
2018-01-06 15:17:16,69.86,0.00,1.71,0.00,0.00,0.00,1.25,0.00,0.00,27.18,0.00,2464.40,4528.40,0.00,0.00,0.00,3176.80,2250.80,0.00,12749.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,6353.60,8336112,0,8097028,49.27,41332,1549076,8082252,49.18,6979032,906928,95236,6295652,81628,3312,16980,31404,0,0,0.00,0,0.00,11,400,3.42,2.48,1.54,0,25.60,0.00,6353.60,248.19,0.54,21.00,0.34,0.88,2974.60,2946.60,12299.48,12099.80,0.00,0.00,0.00,1.01
2018-01-06 15:17:21,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6906.80,1254.40,0.00,0.00,0.00,6338.40,3407.40,0.00,1021.40,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12676.80,7718356,0,8714784,53.03,41336,1549100,8409068,51.17,7596208,906152,63736,6912048,81776,3312,18180,31404,0,0,0.00,0,0.00,11,399,3.95,2.61,1.59,0,50.20,0.00,12676.80,252.53,1.69,33.74,0.35,1.76,18.60,25.20,1.41,143.03,0.00,0.00,0.00,0.01
2018-01-06 15:17:26,97.20,0.00,1.90,0.00,0.00,0.00,0.85,0.00,0.00,0.05,0.00,1737.40,3358.20,0.00,0.00,0.00,3304.80,4177.00,0.00,12888.40,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,6609.60,7653968,0,8779172,53.42,41364,1601532,8538140,51.96,7607256,955564,100804,6920464,84048,3304,18208,31404,0,0,0.00,0,0.00,7,399,4.59,2.76,1.64,0,28.00,0.00,6609.60,236.06,0.62,22.09,0.34,0.96,2097.60,2146.80,6468.03,8701.67,0.00,0.00,0.00,0.71
2018-01-06 15:17:31,98.15,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.15,0.00,1314.00,2382.40,0.00,0.00,0.00,9752.00,1742.60,0.00,7438.00,0.00,0.00,0.00,0.00,77.60,0.00,77.60,0.00,19504.00,7623348,0,8809792,53.61,41372,1635836,8538140,51.96,7604868,987896,88164,6915632,85212,3296,18208,31404,0,0,0.00,0,0.00,4,397,4.87,2.85,1.68,0,77.60,0.00,19504.00,251.34,2.89,37.23,0.33,2.56,1315.00,1182.40,5859.44,3617.00,0.00,0.00,0.00,0.48
2018-01-06 15:17:36,34.15,0.00,1.10,0.05,0.05,0.00,1.10,0.00,0.00,63.54,3.00,1047.80,3061.40,0.00,0.00,0.00,370.40,2955.40,0.00,16488.80,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,740.80,7552984,0,8880156,54.04,41380,1674704,8538140,51.96,7634532,1025564,125740,6944100,86916,3368,18252,31404,0,0,0.00,0,0.00,13,409,4.48,2.80,1.67,0,16.00,0.00,740.80,46.30,0.04,2.30,0.15,0.24,3248.40,3425.40,11638.54,11497.82,0.00,0.00,0.00,0.95
2018-01-06 15:17:41,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1729.20,1288.20,0.00,0.00,0.00,184.00,146.40,0.00,633.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,368.00,7531464,0,8901676,54.17,41388,1674732,8669500,52.76,7658036,1024840,126680,6966836,86844,3376,18296,31404,0,0,0.00,0,0.00,6,406,4.60,2.85,1.69,0,1.80,0.00,368.00,204.44,0.00,1.33,0.44,0.08,18.00,15.20,77.26,4.64,0.00,0.00,0.00,0.01
2018-01-06 15:17:46,90.53,0.00,0.70,0.00,0.00,0.00,0.45,0.00,0.00,8.32,0.00,1561.80,2999.40,0.00,0.00,0.00,20.00,33.20,0.00,10008.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,7560672,0,8872468,53.99,41396,1689668,8637420,52.56,7616836,1035560,141560,6921996,87240,3360,18236,31404,0,0,0.00,0,0.00,5,406,4.47,2.86,1.70,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1722.00,1710.40,6424.31,7652.46,0.00,0.00,0.00,0.63
2018-01-06 15:17:51,93.40,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,5.30,0.00,1260.60,2681.80,0.00,0.00,0.00,18.40,1750.60,0.00,6602.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,7488508,0,8944632,54.43,41404,1714280,8660764,52.70,7669972,1054424,166188,6968960,87712,3344,18308,31404,0,0,0.00,0,0.00,6,404,4.43,2.88,1.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1179.80,1289.00,3721.17,5377.21,0.00,0.00,0.00,0.44
2018-01-06 15:17:56,53.86,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,45.89,0.00,515.40,854.00,0.00,0.00,0.00,34.40,23.60,0.00,72.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,68.80,7466724,0,8966416,54.56,41404,1737364,8691032,52.89,7675732,1071892,189232,6969164,88216,3344,18308,31404,0,0,0.00,0,0.00,3,404,4.24,2.86,1.71,0,1.80,0.00,68.80,38.22,0.00,0.44,0.44,0.08,11.80,20.40,0.89,95.68,0.00,0.00,0.00,0.01
2018-01-06 15:18:01,0.70,0.00,0.15,0.55,0.05,0.00,0.20,0.00,0.00,98.35,0.00,575.20,754.00,0.00,0.00,0.00,12576.80,10.00,0.00,763.80,0.00,0.00,0.00,0.00,99.60,0.00,99.60,0.00,25153.60,7466156,0,8966984,54.57,41412,1737412,8691032,52.89,7675836,1072100,126560,6969168,88336,3344,18308,31404,0,0,0.00,0,0.00,0,404,3.90,2.81,1.70,0,99.60,0.00,25153.60,252.55,3.98,39.98,0.33,3.28,185.40,252.00,21.82,1303.00,0.00,0.00,0.00,0.11
2018-01-06 15:18:06,86.95,0.00,1.00,0.00,0.00,0.00,0.65,0.00,0.00,11.40,0.00,1387.80,3744.80,0.00,0.00,0.00,12602.40,47.80,0.00,10660.60,0.00,0.00,0.00,0.00,100.20,0.00,100.20,0.00,25204.80,7421128,0,9012012,54.84,41420,1742404,8663084,52.72,7715680,1075732,68644,7007844,88352,3344,18392,31404,0,0,0.00,0,0.00,5,404,3.83,2.82,1.71,0,100.20,0.00,25204.80,251.54,3.96,39.56,0.34,3.36,2157.40,2374.20,6850.59,6703.18,0.00,0.00,0.00,0.56
