timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,270.20,173.60,0.00,0.00,0.00,12.80,611.40,0.00,3864.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,25.60,15107436,0,1325704,8.07,42556,537876,1254556,7.63,781492,371352,163548,572360,55976,2224,3492,31404,0,0,0.00,0,0.00,0,264,2.82,2.15,1.37,0,0.20,0.00,25.60,128.00,0.00,0.00,0.00,0.00,2.80,4.00,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.80,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.85,14.40,451.20,367.40,0.00,0.00,0.00,29.60,7739.00,0.00,2477.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,59.20,15103048,0,1330092,8.09,42568,537720,1306220,7.95,785672,371276,163368,576656,55940,2248,3996,31404,0,0,0.00,0,0.00,2,267,2.60,2.12,1.36,0,2.00,0.00,59.20,29.60,0.00,0.00,0.00,0.00,8.40,10.00,1.67,1.73,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.50,0.00,0.25,0.40,0.10,0.00,0.00,0.00,0.00,98.74,0.40,721.76,899.80,0.00,0.00,0.00,11225.55,25.75,0.00,3295.81,0.00,0.00,0.00,0.00,89.02,0.00,89.02,0.00,22423.95,15069020,0,1364120,8.30,42580,573064,1306220,7.95,787272,404352,142624,576660,55916,2248,3996,31404,0,0,0.00,0,0.00,1,269,2.39,2.08,1.35,2,89.02,0.00,22423.95,251.89,3.17,35.61,0.30,2.63,820.76,335.53,7124.20,23.42,0.00,0.00,0.00,0.58
2018-01-06 15:15:06,1.94,0.00,0.92,0.15,0.20,0.00,0.41,0.00,0.00,96.38,0.60,2400.00,3373.00,0.00,0.00,0.00,6998.40,177.40,0.00,12275.20,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,14024.00,14972152,0,1460988,8.89,42584,669868,1306220,7.95,793188,496148,204456,576908,55952,2256,3996,31404,0,0,0.00,0,0.00,0,268,2.20,2.05,1.35,0,56.00,0.00,14024.00,250.43,1.80,32.23,0.30,1.68,3032.80,3954.60,19542.01,26698.46,0.00,0.00,0.00,2.19
2018-01-06 15:15:11,32.96,0.00,5.58,0.11,0.42,0.00,1.11,0.00,0.00,59.82,23.80,6871.80,10801.60,0.00,0.00,0.00,7511.20,12592.80,0.00,46084.40,0.00,0.00,0.00,0.00,60.20,0.00,60.20,0.00,15022.40,14518696,0,1914444,11.65,42592,866632,2565964,15.61,1136376,592392,363960,823660,63100,2824,5368,31404,0,0,0.00,0,0.00,6,342,2.02,2.01,1.34,0,60.20,0.00,15022.40,249.54,1.99,33.01,0.31,1.84,8194.00,16525.20,13675.37,141544.13,0.00,0.00,0.00,11.60
2018-01-06 15:15:16,84.65,0.00,4.75,0.10,0.05,0.00,2.98,0.00,0.00,7.47,18.00,5569.00,10009.60,0.00,0.00,0.00,7069.60,21024.20,0.00,37057.20,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,14139.20,13755768,0,2677372,16.29,42604,866768,3759228,22.88,1901688,589232,329308,1581624,64412,3272,7692,31404,0,0,0.00,0,0.00,3,394,2.50,2.11,1.37,0,67.40,0.00,14139.20,209.78,2.17,32.26,0.26,1.76,6098.00,10511.40,406.37,92281.97,0.00,0.00,0.00,7.56
2018-01-06 15:15:21,13.99,0.00,0.95,0.00,0.26,0.00,0.58,0.00,0.00,84.21,4.80,5344.40,9394.40,0.00,0.00,0.00,66.40,2056.20,0.00,26330.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,132.80,13646992,0,2786148,16.95,42612,866796,3882308,23.62,2010916,589252,329300,1690756,64416,3280,7944,31404,0,0,0.00,0,0.00,0,395,2.30,2.08,1.37,0,1.60,0.00,132.80,83.00,0.00,0.00,0.00,0.00,6000.60,10490.00,398.09,92255.31,0.00,0.00,0.00,7.56
2018-01-06 15:15:26,0.58,0.00,0.11,0.00,0.27,0.00,0.05,0.00,0.00,98.99,0.00,5383.60,9338.40,0.00,0.00,0.00,17.60,17.60,0.00,23407.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13638012,0,2795128,17.01,42616,866820,3882308,23.62,2020404,589260,329332,1700232,64012,3248,7964,31404,0,0,0.00,0,0.00,0,391,2.12,2.04,1.36,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,5601.40,10430.20,367.23,91760.98,0.00,0.00,0.00,7.52
2018-01-06 15:15:31,21.28,0.00,2.92,0.00,0.48,0.00,1.06,0.00,0.00,74.26,1.60,7444.00,11311.40,0.00,0.00,0.00,19.20,5126.00,0.00,34016.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,13441708,0,2991432,18.20,42620,972184,3979728,24.22,2162408,639244,434712,1787072,66296,3264,8164,31404,0,0,0.00,0,0.00,0,394,1.95,2.01,1.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,6275.80,8809.40,21624.46,67057.12,0.00,0.00,0.00,5.49
2018-01-06 15:15:36,2.01,0.00,0.46,1.19,0.21,0.00,0.10,0.00,0.00,96.03,0.00,2836.40,3467.80,0.00,0.00,0.00,26426.40,14.00,0.00,4786.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52852.80,13412608,0,3020532,18.38,42628,1005276,3979728,24.22,2175172,654612,335700,1782268,67200,3200,8148,31404,0,0,0.00,0,0.00,1,386,1.79,1.98,1.35,0,207.20,0.00,52852.80,255.08,10.02,48.38,0.43,8.88,755.00,628.60,6604.90,44.11,0.00,0.00,0.00,0.54
2018-01-06 15:15:41,1.83,0.00,0.30,0.05,0.10,0.00,0.05,0.00,0.00,97.66,0.00,1783.00,1860.00,0.00,0.00,0.00,13.60,115.20,0.00,3011.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13367604,0,3065536,18.65,42636,1024368,3954492,24.06,2204604,663564,354808,1807548,67656,3192,8196,31404,0,0,0.00,0,0.00,0,385,1.65,1.94,1.34,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,441.20,389.80,3847.63,29.19,0.00,0.00,0.00,0.32
2018-01-06 15:15:46,1.63,0.00,0.31,4.94,0.10,0.00,0.00,0.00,0.00,93.03,0.00,1515.80,1836.20,0.00,0.00,0.00,39407.20,15.20,0.00,2619.20,0.00,0.00,0.00,0.00,340.80,0.00,340.80,0.00,78814.40,13358592,0,3074548,18.71,42644,1040748,3954492,24.06,2212120,671152,174364,1800132,68144,3192,8196,31404,0,0,0.00,0,0.00,0,385,1.60,1.93,1.34,0,340.80,0.00,78814.40,231.26,32.21,94.51,0.68,23.04,370.20,344.60,3246.93,24.45,0.00,0.00,0.00,0.27
2018-01-06 15:15:51,1.47,0.00,0.30,0.05,0.10,0.00,0.05,0.00,0.00,98.02,0.00,1700.20,1813.00,0.00,0.00,0.00,112.80,14.20,0.00,2695.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,225.60,13338416,0,3094724,18.83,42652,1060296,3954492,24.06,2221896,680040,193660,1799676,68548,3192,8192,31404,0,0,0.00,0,0.00,0,385,1.47,1.90,1.33,0,7.60,0.00,225.60,29.68,0.00,0.00,0.00,0.00,448.80,417.80,3923.23,30.40,0.00,0.00,0.00,0.32
2018-01-06 15:15:56,1.27,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.33,0.00,1635.20,1607.80,0.00,0.00,0.00,44.00,12.60,0.00,2455.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,13320344,0,3112796,18.94,42660,1078180,3954492,24.06,2231388,688304,211328,1799740,69036,3192,8192,31404,0,0,0.00,0,0.00,0,385,1.35,1.86,1.32,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,408.00,383.40,3584.94,27.18,0.00,0.00,0.00,0.29
2018-01-06 15:16:01,1.27,0.00,0.36,6.57,0.15,0.05,0.00,0.00,0.00,91.60,0.00,1787.60,2125.20,0.00,0.00,0.00,45828.80,15.40,0.00,2726.40,0.00,0.00,0.00,0.00,329.40,0.00,329.40,0.00,84235.20,13300368,0,3132772,19.06,42668,1097720,3954492,24.06,2242432,697580,1932,1799820,69712,3192,8192,31404,0,0,0.00,0,0.00,0,385,1.24,1.83,1.31,2,329.40,0.00,84235.20,255.72,37.26,104.17,0.79,26.00,453.20,425.00,3967.18,31.35,0.00,0.00,0.00,0.32
2018-01-06 15:16:06,1.01,0.00,0.25,0.20,0.05,0.00,0.05,0.00,0.00,98.43,0.20,1626.20,1612.80,0.00,0.00,0.00,213.60,13.80,0.00,2405.40,0.00,0.00,0.00,0.00,31.40,0.00,31.40,0.00,7849.60,13281420,0,3151720,19.18,42676,1115472,3954492,24.06,2251404,705256,18572,1799816,70008,3192,8192,31404,0,0,0.00,0,0.00,0,385,1.14,1.80,1.31,0,31.40,0.00,7849.60,249.99,3.30,198.80,1.38,4.32,400.00,374.60,3498.82,26.42,0.00,0.00,0.00,0.29
