timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.30,0.00,0.10,0.55,0.00,0.00,0.00,0.00,0.00,99.05,0.40,283.60,264.20,0.00,0.00,0.00,10371.20,627.80,0.00,6462.80,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,20742.40,15124808,0,1308332,7.96,40668,519220,1199004,7.30,779196,356684,148676,576016,54768,2224,3472,31404,0,0,0.00,0,0.00,1,265,2.70,2.14,1.34,0,81.60,0.00,20742.40,254.20,4.41,54.04,0.45,3.68,3.00,4.20,0.32,0.58,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.80,0.00,0.45,0.00,0.05,0.00,0.05,0.00,0.00,98.65,14.40,446.80,365.40,0.00,0.00,0.00,36.80,7739.80,0.00,2479.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,15120948,0,1312192,7.99,40680,519248,1194616,7.27,783496,356712,148732,580308,54740,2256,3968,31404,0,0,0.00,0,0.00,0,268,2.48,2.11,1.34,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,8.20,9.40,1.65,1.70,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.05,0.00,0.05,0.95,0.00,0.00,0.00,0.00,0.00,98.95,0.40,273.40,289.20,0.00,0.00,0.00,14728.80,173.40,0.00,81.20,0.00,0.00,0.00,0.00,116.20,0.00,116.20,0.00,29457.60,15120836,0,1312304,7.99,40688,519272,1194616,7.27,783684,356724,75488,580452,54744,2264,4108,31404,0,0,0.00,0,0.00,0,268,2.29,2.07,1.33,0,116.20,0.00,29457.60,253.51,6.70,57.64,0.46,5.36,2.80,4.20,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,255.60,187.20,0.00,0.00,0.00,3764.80,8.60,0.00,26.40,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,7529.60,15120980,0,1312160,7.98,40696,519296,1194616,7.27,783552,356744,56500,580308,54712,2256,3968,31404,0,0,0.00,0,0.00,0,268,2.10,2.04,1.32,0,31.80,0.00,7529.60,236.78,1.03,32.33,0.48,1.52,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,0.91,0.00,0.30,0.66,0.05,0.00,0.05,0.00,0.00,98.02,7.20,1897.80,1813.00,0.00,0.00,0.00,11222.40,896.80,0.00,2985.00,0.00,0.00,0.00,0.00,89.00,0.00,89.00,0.00,22444.80,15092100,0,1341040,8.16,40704,547720,1194616,7.27,784592,384900,28880,581208,55036,2296,3972,31404,0,0,0.00,0,0.00,1,278,1.93,2.01,1.31,0,89.00,0.00,22444.80,252.19,5.01,56.30,0.49,4.32,667.20,300.40,5743.65,21.41,0.00,0.00,0.00,0.47
2018-01-06 15:15:16,0.91,0.00,0.25,0.00,0.15,0.00,0.15,0.00,0.00,98.53,1.60,2397.40,2293.40,0.00,0.00,0.00,105.60,252.20,0.00,2205.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,211.20,15070584,0,1362556,8.29,40716,570436,1194616,7.27,784768,407636,51280,581348,54708,2352,3976,31404,0,0,0.00,0,0.00,0,280,1.78,1.97,1.31,0,10.20,0.00,211.20,20.71,0.01,1.25,0.16,0.16,525.00,303.40,4578.82,20.77,0.00,0.00,0.00,0.38
2018-01-06 15:15:21,0.35,0.00,0.15,0.00,0.15,0.00,0.35,0.00,0.00,98.99,0.00,2062.00,2332.80,0.00,0.00,0.00,48.80,9.80,0.00,2075.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,15048400,0,1384740,8.43,40728,592740,1194616,7.27,784676,430064,73460,581252,54700,2336,3976,31404,0,0,0.00,0,0.00,0,278,1.64,1.94,1.30,1,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,513.00,288.20,4495.38,19.57,0.00,0.00,0.00,0.37
2018-01-06 15:15:26,0.71,0.00,0.46,0.00,0.15,0.00,0.31,0.00,0.00,98.37,0.00,2906.00,3244.00,0.00,0.00,0.00,5.60,8.00,0.00,3542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15009772,0,1423368,8.66,40732,631124,1194616,7.27,784688,468280,111860,581252,54700,2336,3976,31404,0,0,0.00,0,0.00,1,278,1.51,1.91,1.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,881.40,455.00,7738.67,30.25,0.00,0.00,0.00,0.63
2018-01-06 15:15:31,65.79,0.00,4.34,0.00,0.10,0.00,0.20,0.00,0.00,29.57,20.00,2666.60,2883.80,0.00,0.00,0.00,4.80,24941.60,0.00,27542.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,14401404,0,2031736,12.36,40740,716300,3125764,19.02,1399332,452172,197136,1094292,61432,2864,6512,31404,0,0,0.00,0,0.00,8,344,2.03,2.01,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1972.20,657.60,17297.00,43.39,0.00,0.00,0.00,1.42
2018-01-06 15:15:36,60.28,0.00,2.94,0.00,0.05,0.00,0.10,0.00,0.00,36.63,18.80,2783.00,2835.20,0.00,0.00,0.00,79.20,14074.40,0.00,10096.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,13678940,0,2754200,16.76,40752,730572,3864340,23.52,2112996,456104,211676,1798696,61768,3264,8076,31404,0,0,0.00,0,0.00,0,392,1.94,1.99,1.33,0,1.60,0.00,158.40,99.00,0.00,1.50,0.50,0.08,363.40,317.00,2912.43,34.05,0.00,0.00,0.00,0.24
