timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 15:14:51,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,280.40,179.00,0.00,0.00,0.00,29.60,652.60,0.00,3865.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,15076600,0,1356540,8.25,43340,569992,1205996,7.34,777620,407324,147436,571612,54300,2216,3500,31404,0,0,0.00,0,0.00,0,263,3.33,2.07,1.17,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-06 15:14:56,0.95,0.00,0.35,0.05,0.05,0.00,0.00,0.00,0.00,98.60,14.40,462.00,375.40,0.00,0.00,0.00,40.00,7744.80,0.00,5074.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,80.00,15124488,0,1308652,7.96,43348,518176,1236452,7.52,781564,355908,147436,575980,54244,2240,4012,31404,0,0,0.00,0,0.00,0,266,3.06,2.03,1.17,0,2.40,0.00,80.00,33.33,0.00,0.00,0.00,0.00,7.60,9.00,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-06 15:15:01,0.00,0.00,0.00,0.45,0.05,0.00,0.00,0.00,0.00,99.50,0.40,272.60,279.20,0.00,0.00,0.00,14708.00,174.20,0.00,80.60,0.00,0.00,0.00,0.00,116.40,0.00,116.40,0.00,29416.00,15124480,0,1308660,7.96,43348,518200,1236452,7.52,781608,355924,73944,576012,54260,2248,4136,31404,0,0,0.00,0,0.00,0,266,2.81,2.00,1.16,0,116.40,0.00,29416.00,252.71,3.69,31.73,0.25,2.88,2.80,4.20,0.23,0.80,0.00,0.00,0.00,0.00
2018-01-06 15:15:06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.00,180.40,0.00,0.00,0.00,3758.40,7.60,0.00,25.60,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7516.80,15124364,0,1308776,7.96,43352,518224,1236452,7.52,781624,355936,55280,575984,54260,2240,4012,31404,0,0,0.00,0,0.00,0,266,2.59,1.97,1.16,0,31.20,0.00,7516.80,240.92,0.56,18.00,0.26,0.80,2.60,3.80,0.21,0.70,0.00,0.00,0.00,0.00
2018-01-06 15:15:11,1.17,0.00,0.36,0.31,0.10,0.00,0.10,0.00,0.00,97.96,7.20,2258.80,2351.40,0.00,0.00,0.00,11027.20,902.60,0.00,3435.80,0.00,0.00,0.00,0.00,87.60,0.00,87.60,0.00,21976.00,15091904,0,1341236,8.16,43376,551680,1236452,7.52,782868,389236,33888,577116,54376,2328,4068,31404,0,0,0.00,0,0.00,0,276,2.38,1.93,1.15,1,87.60,0.00,21976.00,250.87,2.59,29.59,0.25,2.16,784.20,431.40,6780.38,30.23,0.00,0.00,0.00,0.56
2018-01-06 15:15:16,1.38,0.00,0.46,0.00,0.20,0.05,0.15,0.00,0.00,97.76,1.60,3424.60,3812.20,0.00,0.00,0.00,63.20,250.80,0.00,3488.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,204.80,15054688,0,1378452,8.39,43380,588668,1236452,7.52,782936,426024,70596,577108,54312,2336,4024,31404,0,0,0.00,0,0.00,0,278,2.19,1.90,1.14,0,10.60,0.00,204.80,19.32,0.02,1.96,0.08,0.08,849.60,502.00,7441.75,34.03,0.00,0.00,0.00,0.61
2018-01-06 15:15:21,0.92,0.00,0.41,0.00,0.26,0.00,0.36,0.00,0.00,98.06,0.00,3822.60,4414.40,0.00,0.00,0.00,46.40,10.20,0.00,4213.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,15008024,0,1425116,8.67,43388,634264,1236452,7.52,782840,471864,116060,577004,54724,2320,4024,31404,0,0,0.00,0,0.00,0,276,2.02,1.87,1.14,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,1047.40,617.00,9200.08,41.51,0.00,0.00,0.00,0.75
2018-01-06 15:15:26,64.14,0.00,4.90,0.05,0.10,0.00,0.10,0.00,0.00,30.71,20.00,2930.40,2740.20,0.00,0.00,0.00,77.60,24280.40,0.00,26522.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,14409424,0,2023716,12.31,43416,715200,3136524,19.09,1391104,451428,197088,1083940,60944,2848,6548,31404,0,0,0.00,0,0.00,9,342,2.57,1.99,1.18,2,1.60,0.00,155.20,97.00,0.00,0.50,0.50,0.08,1874.40,688.80,16430.98,45.52,0.00,0.00,0.00,1.35
2018-01-06 15:15:31,68.70,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,28.19,19.00,3513.40,3350.60,0.00,0.00,0.00,4.80,12203.20,0.00,9398.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,13677744,0,2755396,16.77,43416,740756,3912420,23.81,2109452,460560,222916,1786460,61436,3232,8128,31404,0,0,0.00,0,0.00,3,390,3.81,2.25,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,636.60,476.80,5287.93,46.21,0.00,0.00,0.00,0.43
2018-01-06 15:15:36,3.75,0.00,0.68,0.00,0.26,0.05,0.10,0.00,0.00,95.15,0.00,3759.20,4456.80,0.00,0.00,0.00,28.00,14.20,0.00,7530.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,13658020,0,2775120,16.89,43428,786864,3912420,23.81,2108500,481556,269064,1761464,61448,3200,8104,31404,0,0,0.00,0,0.00,3,385,3.50,2.21,1.26,0,1.00,0.00,56.00,56.00,0.00,0.80,0.80,0.08,1039.60,803.40,9136.65,55.27,0.00,0.00,0.00,0.75
