timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 01:17:06,64.26,0.00,4.37,6.80,0.20,0.00,0.00,0.00,0.00,24.37,49.50,2296.41,2134.53,0.00,0.00,7153.69,93.41,29126.95,39.12,23550.70,0.00,0.00,0.00,0.00,408.38,405.19,3.19,14307.39,186.83,1204744,0,2650100,68.75,14512,1077936,2206132,57.23,1552980,986024,324,1446840,56072,4600,8504,10852,0,0,0.00,0,0.00,1,579,0.81,1.95,2.37,0,408.38,14307.39,186.83,35.49,0.44,1.08,0.36,14.53,3.59,3.59,0.41,0.29,0.00,0.00,0.00,0.00
2017-09-21 01:17:11,69.08,0.00,3.02,7.05,0.20,0.00,0.00,0.00,0.00,20.64,2.40,1673.80,1555.60,0.00,0.00,2578.40,1393.60,5846.80,0.00,41323.40,0.00,0.00,0.00,0.00,264.20,139.40,124.80,5156.80,2787.20,1731320,0,2123524,55.09,15744,355524,2384176,61.85,1729848,300772,884,1659296,37652,4792,9044,10852,0,0,0.00,0,0.00,2,588,0.99,1.97,2.37,0,264.20,5156.80,2787.20,30.07,0.28,1.08,0.76,20.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:17:16,67.44,0.00,1.21,5.85,0.00,0.00,0.00,0.00,0.00,25.50,0.80,1655.40,1515.00,0.00,0.00,2156.00,1340.80,2764.60,0.00,2429.40,0.00,0.00,0.00,0.00,199.40,76.20,123.20,4312.00,2681.60,1643016,0,2211828,57.38,16896,362824,2423196,62.86,1810488,305800,1764,1738472,37668,4848,9244,10852,0,0,0.00,0,0.00,3,592,0.99,1.95,2.36,0,199.40,4312.00,2681.60,35.07,0.20,1.01,0.78,15.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:17:21,61.56,0.00,2.64,2.03,0.30,0.00,0.10,0.00,0.00,33.37,23.60,2893.80,2196.60,0.00,0.00,3639.20,231.20,9183.20,1.00,4951.60,0.00,0.00,0.00,0.00,123.20,100.40,22.80,7278.40,462.40,1439136,0,2415708,62.67,17048,410900,2649516,68.73,1970616,345960,36272,1892680,38016,5064,9888,10852,0,0,0.00,0,0.00,2,619,1.07,1.95,2.36,0,123.20,7278.40,462.40,62.83,0.11,0.93,0.62,7.68,2.40,2.40,0.28,0.19,0.00,0.00,0.00,0.00
2017-09-21 01:17:26,60.26,0.00,1.82,2.33,0.00,0.00,0.00,0.00,0.00,35.59,21.20,2142.80,1764.40,0.00,0.00,2444.00,56.00,5843.00,0.00,2152.20,0.00,0.00,0.00,0.00,118.80,117.20,1.60,4888.00,112.00,1262100,0,2592744,67.26,17072,418516,3181996,82.55,2145968,349436,36864,2060048,38552,5560,10972,10852,0,0,0.00,0,0.00,3,707,1.38,2.00,2.38,0,118.80,4888.00,112.00,42.09,0.13,1.06,0.59,6.96,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-21 01:17:31,97.60,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1790.00,1053.40,0.00,0.00,821.60,51.20,9937.00,0.00,4628.20,0.00,0.00,0.00,0.00,7.40,6.80,0.60,1643.20,102.40,1003456,0,2851388,73.97,17080,418004,3327236,86.31,2404084,348956,37516,2317912,39288,5912,11664,10852,0,0,0.00,0,0.00,3,725,1.43,2.00,2.37,0,7.40,1643.20,102.40,235.89,0.02,3.14,0.32,0.24,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-21 01:17:36,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,2513.20,1526.20,0.00,0.00,9560.00,52.00,10651.20,0.00,4593.80,0.00,0.00,0.00,0.00,79.00,77.60,1.40,19120.00,104.00,686728,0,3168116,82.19,17092,460820,3593844,93.23,2676196,390152,37436,2588544,39692,6000,12288,10852,0,0,0.00,0,0.00,7,735,1.64,2.04,2.38,0,79.00,19120.00,104.00,243.34,0.38,4.83,0.45,3.52,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:17:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2288.00,1125.40,0.00,0.00,5377.60,184.00,76.00,0.00,385.40,0.00,0.00,0.00,0.00,65.40,43.60,21.80,10755.20,368.00,656280,0,3198564,82.98,17100,482492,3554752,92.22,2684776,411968,36604,2597112,39696,5992,12304,10852,0,0,0.00,0,0.00,4,735,1.67,2.04,2.38,0,65.40,10755.20,368.00,170.08,0.30,4.53,0.34,2.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:17:46,98.20,0.00,1.50,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,3553.20,1695.60,0.00,0.00,28467.20,84.00,134.80,0.00,720.20,0.00,0.00,0.00,0.00,233.40,229.60,3.80,56934.40,168.00,524988,0,3329856,86.38,17108,619804,3546560,92.00,2679036,549132,36412,2591352,39660,5976,12296,10852,0,0,0.00,0,0.00,3,733,1.69,2.04,2.38,0,233.40,56934.40,168.00,244.65,1.05,4.50,0.42,9.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:17:51,98.00,0.00,1.50,0.10,0.00,0.00,0.30,0.00,0.00,0.10,0.00,2555.20,1493.80,0.00,0.00,15640.80,3512.80,79.80,0.00,328.40,0.00,0.00,0.00,0.00,159.20,125.60,33.60,31281.60,7025.60,426556,0,3428288,88.93,17120,717648,3546560,92.00,2704184,622372,43768,2591808,39672,5976,12300,10852,0,0,0.00,0,0.00,4,732,1.72,2.04,2.38,0,159.20,31281.60,7025.60,240.62,1.53,9.61,0.40,6.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:17:56,90.87,0.00,3.21,0.00,0.10,0.00,0.00,0.00,0.00,5.82,18.40,2131.60,1179.80,0.00,0.00,1228.80,3616.80,13081.20,0.00,33741.40,0.00,0.00,0.00,0.00,42.40,9.60,32.80,2457.60,7233.60,733564,0,3121280,80.97,17144,743232,3322048,86.18,2397368,623000,50652,2259948,39800,5952,11592,10852,0,0,0.00,0,0.00,5,730,2.06,2.10,2.40,0,42.40,2457.60,7233.60,228.57,0.76,18.02,0.38,1.60,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-21 01:18:01,96.20,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,2540.40,1424.80,0.00,0.00,5391.20,92.80,2069.00,0.00,8782.20,0.00,0.00,0.00,0.00,46.00,44.40,1.60,10782.40,185.60,385064,0,3469780,90.01,17156,765524,3617156,93.83,2721776,645124,51080,2584200,40184,6072,12272,10852,0,0,0.00,0,0.00,3,745,2.06,2.10,2.40,0,46.00,10782.40,185.60,238.43,0.22,4.82,0.43,2.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 01:18:06,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3230.20,1822.00,0.00,0.00,21902.40,28.80,297.40,0.00,770.00,0.00,0.00,0.00,0.00,177.40,176.60,0.80,43804.80,57.60,281444,0,3573400,92.70,17164,869864,3608940,93.62,2721644,749420,51032,2584056,40156,6064,12276,10852,0,0,0.00,0,0.00,3,744,2.21,2.13,2.40,0,177.40,43804.80,57.60,247.25,0.76,4.27,0.41,7.20,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:18:11,97.70,0.00,1.90,0.00,0.10,0.00,0.30,0.00,0.00,0.00,0.00,3390.40,1979.80,0.00,0.00,27160.80,46.40,80.40,0.00,325.20,0.00,0.00,0.00,0.00,219.60,218.40,1.20,54321.60,92.80,150060,0,3704784,96.11,17172,1001728,3608940,93.62,2721264,881132,50908,2583680,40188,6024,12276,10852,0,0,0.00,0,0.00,4,739,2.27,2.15,2.41,0,219.60,54321.60,92.80,247.79,1.07,4.86,0.45,9.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:18:16,92.49,0.00,2.50,0.00,0.10,0.00,0.00,0.00,0.00,4.90,15.00,1954.40,1188.80,0.00,0.00,2840.80,97.60,8063.60,0.00,30539.00,0.00,0.00,0.00,0.00,35.40,23.20,12.20,5681.60,195.20,525068,0,3329776,86.38,17192,1060040,3234864,83.92,2337164,889932,99716,2149840,41256,5888,11256,10852,0,0,0.00,0,0.00,6,722,2.49,2.19,2.42,0,35.40,5681.60,195.20,166.01,0.11,3.19,0.29,1.04,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-21 01:18:21,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.80,2174.80,1047.00,0.00,0.00,3303.20,61.60,7088.00,0.00,3868.20,0.00,0.00,0.00,0.00,28.40,26.00,2.40,6606.40,123.20,109252,0,3745592,97.17,17204,1071980,3553552,92.18,2739972,901740,100480,2552492,41300,6056,12236,10852,0,0,0.00,0,0.00,3,743,2.77,2.26,2.44,0,28.40,6606.40,123.20,236.96,0.11,3.75,0.34,0.96,1.40,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-21 01:18:26,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3042.00,1361.60,0.00,0.00,12697.60,9953.60,364.20,0.00,3639.20,2804.00,0.00,2804.00,100.00,180.40,100.40,80.00,25395.20,19907.20,83012,0,3771832,97.85,17196,1074328,3606336,93.55,2764424,903888,50876,2577024,41424,6064,12284,10852,0,0,0.00,0,0.00,4,744,2.87,2.29,2.45,0,180.40,25395.20,19907.20,251.12,4.09,22.65,0.40,7.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:18:31,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3505.00,1451.20,0.00,0.00,17735.20,45.60,59.80,0.00,5206.80,4411.80,0.00,4371.60,99.09,142.00,140.60,1.40,35470.40,91.20,87860,0,3766984,97.72,17148,1070524,3590404,93.14,2764308,899284,50804,2575976,41328,6048,12292,10852,0,0,0.00,0,0.00,3,742,2.80,2.28,2.45,0,142.00,35470.40,91.20,250.43,0.58,4.07,0.42,6.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:18:36,89.59,0.00,2.30,0.10,0.10,0.00,0.20,0.00,0.00,7.71,6.80,3397.00,2303.20,0.00,0.00,20048.00,22.40,2970.40,7.20,18552.40,3935.00,0.00,3750.00,95.30,182.40,181.80,0.60,40096.00,44.80,276728,0,3578116,92.82,9320,1123136,3381788,87.73,2561764,915524,75456,2344996,41436,5952,11728,10852,0,0,0.00,0,0.00,4,730,2.98,2.33,2.46,0,182.40,40096.00,44.80,220.07,0.73,4.02,0.43,7.76,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:18:41,93.99,0.00,2.81,0.10,0.00,0.00,0.10,0.00,0.00,3.01,6.80,2359.20,1508.00,0.00,0.00,6210.40,52.80,4196.60,1.80,16309.60,0.00,0.00,0.00,0.00,55.80,54.60,1.20,12420.80,105.60,289008,0,3565836,92.50,9348,1173696,3239488,84.04,2523380,941516,100232,2281844,41932,5840,11304,10852,0,0,0.00,0,0.00,8,717,2.82,2.30,2.45,0,55.80,12420.80,105.60,224.49,0.25,4.44,0.40,2.24,0.80,0.80,0.07,0.06,0.00,0.00,0.00,0.00
