timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:54:04,38.54,0.00,4.06,0.05,0.05,0.00,0.20,0.00,0.00,57.10,29.80,4749.00,4728.00,0.00,0.00,0.00,72.00,14918.40,0.00,21391.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,23843016,0,7573184,24.11,44284,5300444,5565516,17.72,3154324,4021840,260976,1833904,182784,5312,8624,56976,0,0,0.00,0,0.00,1,667,4.12,4.10,3.32,0,3.60,0.00,144.00,40.00,0.00,0.67,0.67,0.24,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 04:54:09,43.03,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,55.09,14.60,2101.40,2144.00,0.00,0.00,0.00,114.40,13988.80,0.00,5611.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,228.80,23406920,0,8009280,25.49,44296,5300400,30163412,96.01,3596128,4010948,260624,2266540,182764,5720,10304,56976,0,0,0.00,0,0.00,6,726,3.87,4.05,3.31,0,7.80,0.00,228.80,29.33,0.01,0.72,0.10,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 04:54:14,69.04,0.00,2.33,0.00,0.05,0.00,0.00,0.00,0.00,28.58,19.60,3392.60,3142.60,0.00,0.00,0.00,1028.00,9002.80,0.00,4506.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2056.00,22584108,0,8832092,28.11,44304,5311312,30400760,96.77,4421880,4009548,266444,3075808,183908,6360,12340,56976,0,0,0.00,0,0.00,2,783,3.89,4.05,3.31,0,8.60,0.00,2056.00,239.07,0.08,9.40,0.37,0.32,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 04:54:19,54.62,0.00,3.84,0.00,0.05,0.00,0.00,0.00,0.00,41.49,0.40,2473.20,2212.80,0.00,0.00,0.00,38.40,516.20,0.00,9715.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,19293000,0,12123200,38.59,44312,5340572,30400760,96.77,7681028,4033476,295752,6330384,184544,6360,18660,56976,0,0,0.00,0,0.00,2,780,4.21,4.11,3.34,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:54:24,49.27,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,49.01,0.00,2093.00,1691.80,0.00,0.00,0.00,12.00,144.80,0.00,32.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,18219876,0,13196324,42.00,44320,5390424,30400760,96.77,8705416,4074984,345640,7350800,185872,6336,20632,56976,0,0,0.00,0,0.00,2,778,4.04,4.08,3.33,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:54:29,49.02,0.00,1.82,0.05,0.00,0.00,0.00,0.00,0.00,49.12,0.00,2057.20,1678.00,0.00,0.00,0.00,40.80,85.80,0.00,34.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,81.60,17404532,0,14011668,44.60,44328,5442960,30400760,96.77,9477628,4119024,398100,8110416,187152,6320,22332,56976,0,0,0.00,0,0.00,2,776,3.87,4.04,3.32,0,3.60,0.00,81.60,22.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:54:34,45.69,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,51.82,0.40,2336.80,1857.40,0.00,0.00,0.00,553.60,10021.20,0.00,24510.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1107.20,17049220,0,14366980,45.73,44328,5480360,30512864,97.12,9790444,4157476,432784,8423312,189696,6328,22968,56976,0,0,0.00,0,0.00,1,777,3.72,4.01,3.31,0,6.40,0.00,1107.20,173.00,0.03,4.00,0.25,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:54:39,27.01,0.00,0.66,3.50,0.05,0.00,0.00,0.00,0.00,68.78,0.00,2171.26,1927.94,0.00,0.00,0.00,51424.35,30.54,0.00,1894.61,0.00,0.00,0.00,0.00,404.59,0.00,404.59,0.00,102848.70,16973052,0,14443148,45.97,44344,5480384,30480868,97.02,9881488,4141692,175420,8498532,189700,6328,23112,56976,0,0,0.00,0,0.00,1,777,3.51,3.96,3.30,0,404.59,0.00,102848.70,254.20,24.46,60.47,0.46,18.60,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:54:44,25.73,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,74.12,0.00,2087.80,1491.80,0.00,0.00,0.00,1287.20,36.80,0.00,22.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,2574.40,16972664,0,14443536,45.97,44352,5480404,30480868,97.02,9881984,4141708,169088,8499044,189716,6328,23112,56976,0,0,0.00,0,0.00,1,777,3.39,3.93,3.30,0,28.00,0.00,2574.40,91.94,0.21,7.63,0.20,0.56,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:54:49,58.20,0.00,1.97,0.05,0.05,0.00,0.00,0.00,0.00,39.73,0.40,2253.40,1744.60,0.00,0.00,0.00,13.60,4610.40,0.00,33854.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,16530128,0,14886072,47.38,44360,5480440,30596908,97.39,10328520,4080844,169216,8941952,189972,6344,23612,56976,0,0,0.00,0,0.00,2,778,3.19,3.88,3.28,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,2.00,0.23,0.15,0.00,0.00,0.00,0.00
