timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:44:38,78.27,0.00,5.84,0.00,0.10,0.00,0.10,0.00,0.00,15.69,18.40,2357.60,1740.60,0.00,0.00,0.00,37.60,11896.00,0.00,9978.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,12535652,0,3130468,19.98,206980,1158744,3937608,25.13,2439896,457304,76104,1531936,113096,4624,7928,30368,0,0,0.00,0,0.00,4,564,1.25,1.27,1.30,0,1.80,0.00,75.20,41.78,0.00,1.33,0.44,0.08,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 12:44:43,75.28,0.00,7.15,0.10,0.00,0.00,0.10,0.00,0.00,17.36,11.20,3163.80,2257.20,0.00,0.00,0.00,79.20,6227.80,0.00,4938.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,158.40,12176572,0,3489548,22.27,206988,1343164,4545240,29.01,2620584,630560,260516,1701120,116580,4760,8684,30368,0,0,0.00,0,0.00,2,582,1.23,1.26,1.29,0,3.80,0.00,158.40,41.68,0.01,1.68,1.47,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 12:44:48,82.81,0.00,4.04,0.20,0.00,0.00,0.00,0.00,0.00,12.94,15.20,2315.60,1750.60,0.00,0.00,0.00,11269.60,10043.20,0.00,4244.20,0.00,0.00,0.00,0.00,100.60,0.00,100.60,0.00,22539.20,11818808,0,3847312,24.56,207000,1343288,12323728,78.66,2981624,624948,204592,2056280,117332,5200,9812,30368,0,0,0.00,0,0.00,4,638,1.21,1.26,1.29,0,100.60,0.00,22539.20,224.05,9.12,90.64,0.78,7.84,1.80,1.80,0.21,0.21,0.00,0.00,0.00,0.00
2017-09-24 12:44:53,59.10,0.00,4.98,1.22,0.10,0.00,0.00,0.00,0.00,34.59,2.20,2081.60,1577.20,0.00,0.00,0.00,7997.60,2339.20,0.00,1799.60,0.00,0.00,0.00,0.00,41.40,0.00,41.40,0.00,8878.40,10003092,0,5663028,36.15,207008,1348788,12385860,79.06,4797228,619708,170288,3863184,117880,5240,13404,30368,0,0,0.00,0,0.00,1,641,1.19,1.25,1.29,1,41.60,0.00,8929.60,214.65,3.90,50.27,0.73,3.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:44:58,53.11,0.00,0.20,13.86,0.00,0.00,0.00,0.00,0.00,32.82,0.00,1732.40,1468.80,0.00,0.00,0.00,33407.20,29.60,0.00,860.00,0.00,0.00,0.00,0.00,293.00,0.00,293.00,0.00,73931.20,9977332,0,5688788,36.31,207016,1348820,12385860,79.06,4815952,619728,3332,3888056,117800,5216,13440,30368,0,0,0.00,0,0.00,2,638,1.18,1.25,1.29,0,292.80,0.00,73880.00,252.32,47.65,168.92,1.24,36.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 12:45:03,51.73,0.00,1.42,0.00,0.00,0.00,0.00,0.00,0.00,46.85,0.80,1731.60,1078.40,0.00,0.00,0.00,22.40,313.00,0.00,497.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,9520328,0,6145792,39.23,207020,1348840,12385860,79.06,5278360,619724,3444,4344268,117840,5216,14384,30368,0,0,0.00,0,0.00,1,638,1.16,1.25,1.29,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:45:08,52.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.41,0.00,1727.00,1066.00,0.00,0.00,0.00,12.00,15.00,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,9518296,0,6147824,39.24,207024,1348864,12385860,79.06,5282332,619736,3492,4346188,117840,5200,14388,30368,0,0,0.00,0,0.00,1,636,1.15,1.24,1.29,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 12:45:13,53.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.50,0.00,1670.60,948.20,0.00,0.00,0.00,4.80,14.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,9518304,0,6147816,39.24,207032,1348892,12385860,79.06,5282292,619756,3520,4346172,117840,5192,14388,30368,0,0,0.00,0,0.00,1,635,1.14,1.24,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 12:45:18,51.68,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,48.02,0.00,1672.80,1014.20,0.00,0.00,0.00,13.60,13.60,0.00,128.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,9514208,0,6151912,39.27,207032,1348916,12385860,79.06,5286464,619764,3572,4350276,117840,5192,14392,30368,0,0,0.00,0,0.00,2,635,1.13,1.23,1.28,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 12:45:23,51.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1689.80,1038.60,0.00,0.00,0.00,644.00,13.80,0.00,33.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1288.00,9508104,0,6158016,39.31,207036,1348936,12385860,79.06,5288400,619772,416,4356292,117816,5176,14408,30368,0,0,0.00,0,0.00,1,633,1.12,1.23,1.28,0,7.20,0.00,1288.00,178.89,0.06,8.89,0.56,0.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
