timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,9.82,0.00,0.25,0.00,0.00,0.00,0.05,0.00,0.00,89.87,1.00,370.20,384.40,0.00,0.00,0.00,40.00,1137.40,0.00,2886.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,15508360,0,924780,5.63,40704,370804,977404,5.95,533156,216344,388,340080,57816,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.38,0.45,0.75,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,145.60,0.00,0.00,0.00,0.00,13.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15508236,0,924904,5.63,40704,370824,977404,5.95,533168,216352,408,340084,57816,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.35,0.44,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 17:12:01,10.39,0.00,0.71,0.00,0.10,0.00,0.05,0.00,0.00,88.75,5.40,1818.00,2382.40,0.00,0.00,0.00,2.40,1821.60,0.00,4991.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15395032,0,1038108,6.32,40712,406764,1123704,6.84,613668,252116,36348,418472,57616,2096,3112,31404,0,0,0.00,0,0.00,0,249,0.32,0.43,0.75,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,842.40,381.80,7330.71,25.86,0.00,0.00,0.00,0.60
2018-01-07 17:12:06,2.03,0.00,0.20,0.00,0.10,0.00,0.15,0.00,0.00,97.51,1.60,2607.60,2356.00,0.00,0.00,0.00,38.40,257.80,0.00,2236.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,15372044,0,1061096,6.46,40720,430172,1123704,6.84,613872,275736,59752,418644,57776,2120,3120,31404,0,0,0.00,0,0.00,0,251,0.29,0.43,0.74,0,1.60,0.00,76.80,48.00,0.00,0.50,0.50,0.08,535.40,294.00,4687.88,19.79,0.00,0.00,0.00,0.38
2018-01-07 17:12:11,1.02,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,98.53,0.00,2374.60,2226.60,0.00,0.00,0.00,20.00,9.20,0.00,2056.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,15349700,0,1083440,6.59,40728,452400,1123704,6.84,613820,297648,81996,418580,57776,2112,3120,31404,0,0,0.00,0,0.00,2,250,0.27,0.42,0.74,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,509.80,285.20,4463.71,19.16,0.00,0.00,0.00,0.37
2018-01-07 17:12:16,37.76,0.00,2.70,0.00,0.15,0.00,0.15,0.00,0.00,59.24,21.80,3449.60,3274.80,0.00,0.00,0.00,62.40,15349.80,0.00,7190.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,124.80,14918636,0,1514504,9.22,40756,499840,14449992,87.93,991952,342508,129128,797764,58800,2728,4844,31404,0,0,0.00,0,0.00,9,330,0.97,0.56,0.78,0,10.40,0.00,124.80,12.00,0.02,1.92,0.15,0.16,1073.60,523.20,9433.53,34.35,0.00,0.00,0.00,0.77
2018-01-07 17:12:21,91.33,0.00,4.41,0.00,0.05,0.00,0.05,0.00,0.00,4.16,32.40,3263.80,2159.40,0.00,0.00,0.00,1586.40,14566.40,0.00,8811.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3172.80,13898056,0,2535084,15.43,40768,514648,14613388,88.93,2010628,342524,136280,1800320,59556,3384,7228,31404,0,0,0.00,0,0.00,9,425,1.69,0.72,0.83,0,14.20,0.00,3172.80,223.44,0.06,4.39,0.34,0.48,341.80,189.00,2777.00,18.87,0.00,0.00,0.00,0.23
2018-01-07 17:12:26,94.69,0.00,3.80,0.00,0.00,0.00,0.05,0.00,0.00,1.45,2.20,2564.60,1837.00,0.00,0.00,0.00,528.80,2407.80,0.00,3446.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1057.60,11216116,0,5217024,31.75,40776,520772,14725648,89.61,4645940,343744,140244,4467024,59712,3544,12208,31404,0,0,0.00,0,0.00,15,423,1.88,0.77,0.85,0,4.60,0.00,1057.60,229.91,0.03,5.57,0.52,0.24,67.60,51.40,502.50,4.94,0.00,0.00,0.00,0.04
2018-01-07 17:12:31,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1680.20,1634.20,0.00,0.00,0.00,32.00,314.40,0.00,23903.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,9506800,0,6926340,42.15,40784,520796,14725648,89.61,6384900,343760,140304,6175284,59704,3496,16268,31404,0,0,0.00,0,0.00,4,422,2.13,0.84,0.87,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1804.40,1830.00,0.00,0.00,0.00,25718.40,173.20,0.00,4048.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51436.80,8267112,0,8166028,49.69,40792,520824,14725648,89.61,7581136,343784,11772,7412452,59704,3456,18084,31404,0,0,0.00,0,0.00,4,418,2.28,0.90,0.89,0,201.60,0.00,51436.80,255.14,9.01,44.69,0.40,8.08,2.00,4.00,0.29,1.30,0.00,0.00,0.00,0.00
