timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,8.36,0.00,0.25,0.05,0.00,0.00,0.00,0.00,0.00,91.34,0.80,348.00,337.80,0.00,0.00,0.00,37.60,1067.00,0.00,2355.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15430320,0,1002820,6.10,41204,384460,1121720,6.83,614020,216756,424,405156,57264,2040,3084,31404,0,0,0.00,0,0.00,0,241,0.54,0.60,0.74,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.20,6.00,0.41,0.82,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,148.00,0.00,0.00,0.00,0.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15430320,0,1002820,6.10,41204,384480,1121720,6.83,614020,216756,444,405160,57264,2040,3084,31404,0,0,0.00,0,0.00,0,241,0.49,0.59,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 17:12:01,9.30,0.00,0.76,0.00,0.15,0.00,0.05,0.00,0.00,89.73,5.40,2072.00,2843.80,0.00,0.00,0.00,4.00,1567.40,0.00,5855.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15356688,0,1076452,6.55,41212,427076,1138204,6.93,645280,259372,43032,436344,57136,2112,3156,31404,0,0,0.00,0,0.00,0,250,0.61,0.62,0.75,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,996.60,419.20,8681.05,28.91,0.00,0.00,0.00,0.71
2018-01-07 17:12:06,2.52,0.00,0.51,0.00,0.36,0.00,0.46,0.00,0.00,96.14,1.60,4326.20,5909.40,0.00,0.00,0.00,80.80,261.40,0.00,5728.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,161.60,15295912,0,1137228,6.92,41220,488952,1138204,6.93,645788,321044,104600,436844,57072,2128,3160,31404,0,0,0.00,0,0.00,0,252,0.56,0.61,0.74,0,11.20,0.00,161.60,14.43,0.05,4.64,2.93,3.28,1408.20,795.60,12368.97,53.21,0.00,0.00,0.00,1.01
2018-01-07 17:12:11,58.73,0.00,2.62,0.00,0.10,0.00,0.30,0.00,0.00,38.24,21.80,2986.20,3304.20,0.00,0.00,0.00,17.60,20137.20,0.00,8009.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,14790948,0,1642192,9.99,41224,513488,14489584,88.17,1124804,342344,129200,912628,58472,2760,5380,31404,0,0,0.00,0,0.00,9,331,1.00,0.70,0.77,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,555.60,302.00,4865.69,20.26,0.00,0.00,0.00,0.40
2018-01-07 17:12:16,65.68,0.00,3.41,0.00,0.05,0.00,0.00,0.00,0.00,30.86,30.20,3169.80,1742.80,0.00,0.00,0.00,64.80,6960.40,0.00,2155.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,13969924,0,2463216,14.99,41232,513516,14620836,88.97,1935032,335816,129336,1730512,59112,3456,7472,31404,0,0,0.00,0,0.00,0,418,1.96,0.90,0.84,0,1.80,0.00,129.60,72.00,0.00,0.89,0.44,0.08,18.00,27.40,5.04,6.89,0.00,0.00,0.00,0.00
2018-01-07 17:12:21,17.08,0.00,1.17,0.00,0.05,0.00,0.05,0.00,0.00,81.65,4.80,2175.20,1642.20,0.00,0.00,0.00,2034.40,2037.00,0.00,3397.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4068.80,13584708,0,2848432,17.33,41240,534224,14705064,89.48,2320800,344776,140272,2094164,59152,3416,7668,31404,0,0,0.00,0,0.00,9,426,1.80,0.89,0.83,0,16.80,0.00,4068.80,242.19,0.17,9.95,2.52,4.24,385.80,198.40,3272.82,16.03,0.00,0.00,0.00,0.27
2018-01-07 17:12:26,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2473.80,1629.80,0.00,0.00,0.00,39.20,1395.40,0.00,6504.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,10498032,0,5935108,36.12,41248,534432,14705064,89.48,5369036,344156,140288,5172304,59356,3520,13700,31404,0,0,0.00,0,0.00,4,424,1.98,0.94,0.85,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,1.80,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 17:12:31,98.00,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1570.20,1822.60,0.00,0.00,0.00,25718.40,295.80,0.00,24858.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,9379496,0,7053644,42.92,41256,534452,14705064,89.48,6496128,344160,11592,6289232,59272,3504,16484,31404,0,0,0.00,0,0.00,5,422,2.22,1.00,0.87,0,201.40,0.00,51436.80,255.40,11.75,58.35,0.47,9.52,2.40,4.80,0.36,1.62,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1717.20,1635.20,0.00,0.00,0.00,12.00,153.60,0.00,5944.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8208360,0,8224780,50.05,41264,534472,14779716,89.94,7641864,344172,11784,7457416,59240,3464,18768,31404,0,0,0.00,0,0.00,6,419,2.36,1.05,0.89,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.98,0.00,0.00,0.00,0.00
2018-01-07 17:12:41,98.85,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1525.20,1645.80,0.00,0.00,0.00,161.60,105.00,0.00,16455.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,323.20,7656564,0,8776576,53.41,41272,534496,14779716,89.94,8207000,344196,11008,8008208,59272,3448,19844,31404,0,0,0.00,0,0.00,4,417,2.49,1.10,0.91,0,17.00,0.00,323.20,19.01,0.05,2.73,0.09,0.16,2.00,3.80,0.33,1.47,0.00,0.00,0.00,0.00
2018-01-07 17:12:46,69.54,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,28.75,0.00,1695.00,1425.60,0.00,0.00,0.00,4.00,239.20,0.00,22606.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,5988356,0,10444784,63.56,41272,534528,14779716,89.94,9884728,344168,11272,9673628,59264,3448,23096,31404,0,0,0.00,0,0.00,1,416,2.61,1.15,0.92,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.53,3.88,0.00,0.00,0.00,0.00
2018-01-07 17:12:51,26.91,0.00,0.46,0.05,0.05,0.00,0.10,0.00,0.00,72.43,0.00,1852.00,1453.00,0.00,0.00,0.00,1548.00,3375.40,0.00,2801.40,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3096.00,5913464,0,10519676,64.02,41280,534556,14844472,90.33,9979820,344092,3716,9748164,59248,3440,23244,31404,0,0,0.00,0,0.00,0,416,2.41,1.13,0.92,0,13.20,0.00,3096.00,234.55,0.17,13.09,0.48,0.64,251.20,98.00,2010.25,16.91,0.00,0.00,0.00,0.16
2018-01-07 17:12:56,45.73,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,53.06,3.20,2753.00,2512.80,0.00,0.00,0.00,707.20,1534.60,0.00,8790.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1414.40,5679972,0,10753168,65.44,41288,534604,14869768,90.49,10213396,343644,532,9981152,59320,3568,23680,31404,0,0,0.00,0,0.00,4,432,2.85,1.25,0.95,0,6.80,0.00,1414.40,208.00,0.04,6.35,0.35,0.24,922.00,423.20,7169.56,893.80,0.00,0.00,0.00,0.59
2018-01-07 17:13:01,99.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1567.80,1699.80,0.00,0.00,0.00,58.40,13.40,0.00,250.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,116.80,5683836,0,10749304,65.41,41296,534640,14869768,90.49,10208944,343644,572,9976708,59340,3568,23688,31404,0,0,0.00,0,0.00,4,432,2.95,1.29,0.97,0,0.80,0.00,116.80,146.00,0.00,3.00,1.00,0.08,2.00,4.00,0.34,2.23,0.00,0.00,0.00,0.00
2018-01-07 17:13:06,98.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,1575.80,1706.40,0.00,0.00,0.00,5.60,22.60,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,5683696,0,10749444,65.41,41300,534660,14869768,90.49,10208968,343656,592,9976728,59356,3568,23688,31404,0,0,0.00,0,0.00,0,432,3.03,1.34,0.99,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,5.80,0.48,5.09,0.00,0.00,0.00,0.00
2018-01-07 17:13:11,59.49,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,40.16,0.00,2177.00,2226.00,0.00,0.00,0.00,112.00,27.00,0.00,2732.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,224.00,5683504,0,10749636,65.41,41304,534704,14869768,90.49,10209112,343680,400,9976868,59300,3568,23692,31404,0,0,0.00,0,0.00,4,432,2.87,1.33,0.99,0,5.40,0.00,224.00,41.48,0.00,0.00,0.00,0.00,674.20,251.20,5586.15,98.87,0.00,0.00,0.00,0.46
