timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,7.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.53,1.20,365.20,347.20,0.00,0.00,0.00,46.40,1277.20,0.00,2581.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,92.80,15517572,0,915568,5.57,41124,367124,995244,6.06,526236,216184,276,336272,55796,2048,3180,31404,0,0,0.00,0,0.00,0,242,0.30,0.38,0.66,0,8.60,0.00,92.80,10.79,0.00,0.00,0.00,0.00,8.60,9.20,0.84,1.51,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,271.80,173.80,0.00,0.00,0.00,13.60,309.20,0.00,143.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,15517704,0,915436,5.57,41128,367144,995244,6.06,528300,216192,108,336252,55788,2048,3184,31404,0,0,0.00,0,0.00,0,242,0.28,0.37,0.66,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.20,6.00,0.54,1.17,0.00,0.00,0.00,0.00
2018-01-07 17:12:01,8.87,0.00,0.76,0.00,0.10,0.00,0.15,0.00,0.00,90.11,5.80,1928.00,2391.40,0.00,0.00,0.00,28.80,1885.00,0.00,5031.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,15398532,0,1034608,6.30,41136,408424,1140096,6.94,606612,257268,41396,414536,55796,2112,3256,31404,0,0,0.00,0,0.00,0,251,0.34,0.38,0.66,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,963.60,366.20,8332.53,25.68,0.00,0.00,0.00,0.68
2018-01-07 17:12:06,1.22,0.00,0.31,0.41,0.15,0.00,0.05,0.00,0.00,97.86,1.60,2711.20,2829.40,0.00,0.00,0.00,9160.00,262.60,0.00,2472.80,0.00,0.00,0.00,0.00,77.80,0.00,77.80,0.00,18320.00,15373032,0,1060108,6.45,41136,434092,1140096,6.94,606804,283056,21404,414692,55772,2136,3344,31404,0,0,0.00,0,0.00,0,253,0.31,0.37,0.66,0,77.80,0.00,18320.00,235.48,3.36,43.19,0.84,6.56,594.00,371.00,5195.07,25.39,0.00,0.00,0.00,0.43
2018-01-07 17:12:11,1.03,0.00,0.31,0.46,0.21,0.00,0.10,0.00,0.00,97.90,0.40,3511.60,3529.00,0.00,0.00,0.00,11733.60,308.20,0.00,3878.80,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,23467.20,15332956,0,1100184,6.69,41148,474704,1140096,6.94,606796,323460,3772,414644,55768,2128,3352,31404,0,0,0.00,0,0.00,0,252,0.29,0.37,0.65,0,92.40,0.00,23467.20,253.97,3.57,38.65,0.33,3.04,937.20,527.20,8192.72,35.65,0.00,0.00,0.00,0.67
2018-01-07 17:12:16,86.15,0.00,3.63,0.00,0.10,0.00,0.25,0.00,0.00,9.87,29.60,3004.40,3074.80,0.00,0.00,0.00,0.00,21634.20,0.00,7946.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14559428,0,1873712,11.40,41148,496176,14528732,88.41,1360064,339204,24956,1161940,57244,2768,6096,31404,0,0,0.00,0,0.00,14,369,1.22,0.56,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484.20,253.40,4197.13,17.46,0.00,0.00,0.00,0.34
2018-01-07 17:12:21,51.54,0.00,3.79,0.00,0.10,0.00,0.05,0.00,0.00,44.51,28.20,3467.00,2305.80,0.00,0.00,0.00,2032.80,7966.80,0.00,4173.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4065.60,13643664,0,2789476,16.97,41152,516888,14767856,89.87,2262444,343912,36132,2052900,57880,3472,7716,31404,0,0,0.00,0,0.00,9,434,1.53,0.63,0.74,0,16.80,0.00,4065.60,242.00,1.98,118.14,3.57,6.00,405.40,217.60,3277.95,22.07,0.00,0.00,0.00,0.27
2018-01-07 17:12:26,95.60,0.00,4.35,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2185.60,1712.00,0.00,0.00,0.00,40.00,1313.00,0.00,17600.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10486152,0,5946988,36.19,41160,517092,14822676,90.20,5392748,343528,36240,5202580,58004,3520,13916,31404,0,0,0.00,0,0.00,6,423,1.96,0.74,0.77,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,7.20,9.80,0.72,2.56,0.00,0.00,0.00,0.00
2018-01-07 17:12:31,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1656.40,1623.00,0.00,0.00,0.00,9.60,470.60,0.00,6927.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9203424,0,7229716,43.99,41168,517116,14822676,90.20,6677064,343544,36272,6482824,58004,3496,16708,31404,0,0,0.00,0,0.00,5,422,2.13,0.79,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,6.20,8.00,0.72,2.07,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.40,1707.60,1629.00,0.00,0.00,0.00,110.40,442.80,0.00,8097.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,220.80,8083720,0,8349420,50.81,41176,517140,14822676,90.20,7770092,343552,36004,7600384,58000,3472,19100,31404,0,0,0.00,0,0.00,5,420,2.36,0.86,0.81,0,1.80,0.00,220.80,122.67,0.00,0.00,0.00,0.00,5.80,6.80,0.64,1.72,0.00,0.00,0.00,0.00
