timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,9.88,0.00,0.50,0.05,0.05,0.00,0.00,0.00,0.00,89.52,1.00,358.80,392.20,0.00,0.00,0.00,92.80,1237.80,0.00,2472.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,185.60,15457812,0,975328,5.94,41720,369336,1134216,6.90,587052,216304,268,394412,55084,2040,3064,31404,0,0,0.00,0,0.00,1,241,0.16,0.24,0.64,0,9.60,0.00,185.60,19.33,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.60,144.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15457672,0,975468,5.94,41720,369356,1134216,6.90,587060,216308,48,394416,55100,2040,3064,31404,0,0,0.00,0,0.00,1,241,0.15,0.24,0.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:12:01,8.53,0.00,0.61,0.00,0.10,0.00,0.15,0.00,0.00,90.61,5.40,1551.00,1980.40,0.00,0.00,0.00,5.60,1688.40,0.00,5045.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,15389024,0,1044116,6.35,41724,405312,1134216,6.90,622376,252072,36032,427588,55268,2144,3188,31404,0,0,0.00,0,0.00,0,250,0.14,0.24,0.63,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,837.40,324.60,7289.11,22.19,0.00,0.00,0.00,0.60
2018-01-07 17:12:06,1.82,0.00,0.46,0.35,0.10,0.00,0.05,0.00,0.00,97.21,1.60,1964.20,2237.20,0.00,0.00,0.00,9976.80,258.60,0.00,1632.60,0.00,0.00,0.00,0.00,83.40,0.00,83.40,0.00,19953.60,15372516,0,1060624,6.45,41728,421992,1134216,6.90,622688,268732,3180,427900,55076,2128,3144,31404,0,0,0.00,0,0.00,0,252,0.12,0.23,0.63,0,83.40,0.00,19953.60,239.25,3.06,36.70,0.32,2.64,384.20,225.20,3356.75,15.44,0.00,0.00,0.00,0.27
2018-01-07 17:12:11,1.22,0.00,0.15,0.10,0.20,0.00,0.10,0.00,0.00,98.22,0.00,2021.60,2387.40,0.00,0.00,0.00,5157.60,13.20,0.00,2188.20,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,10315.20,15349428,0,1083712,6.59,41736,445528,1134216,6.90,622688,292120,1032,427860,55076,2120,3144,31404,0,0,0.00,0,0.00,1,251,0.12,0.23,0.63,0,40.60,0.00,10315.20,254.07,1.13,27.94,0.32,1.28,541.60,296.80,4743.66,19.90,0.00,0.00,0.00,0.39
2018-01-07 17:12:16,33.79,0.00,2.34,0.00,0.15,0.00,0.20,0.00,0.00,63.51,21.80,3249.80,3578.40,0.00,0.00,0.00,5.60,14830.40,0.00,7418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14947292,0,1485848,9.04,41764,498384,14466260,88.03,964140,343072,53756,771308,56096,2728,4724,31404,0,0,0.00,0,0.00,8,331,0.11,0.22,0.62,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1198.20,598.20,10526.30,39.18,0.00,0.00,0.00,0.86
2018-01-07 17:12:21,94.49,0.00,4.26,0.00,0.00,0.00,0.05,0.00,0.00,1.20,30.80,3312.80,1945.80,0.00,0.00,0.00,44.80,15451.20,0.00,8933.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,13936736,0,2496404,15.19,41768,498416,14598980,88.84,1982256,335740,53964,1779936,57128,3360,7172,31404,0,0,0.00,0,0.00,12,418,0.82,0.37,0.67,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,166.00,68.00,1280.01,9.84,0.00,0.00,0.00,0.10
2018-01-07 17:12:26,94.48,0.00,4.16,0.00,0.05,0.00,0.05,0.00,0.00,1.25,5.00,2658.80,2046.60,0.00,0.00,0.00,2016.00,2940.20,0.00,8318.80,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4032.00,11382188,0,5050952,30.74,41772,519308,14703800,89.48,4497056,343680,65020,4306276,57280,3560,12480,31404,0,0,0.00,0,0.00,4,426,1.07,0.43,0.69,0,16.60,0.00,4032.00,242.89,0.08,4.87,0.39,0.64,241.00,176.20,1999.55,14.18,0.00,0.00,0.00,0.16
2018-01-07 17:12:31,96.95,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1656.00,1604.40,0.00,0.00,0.00,10.40,266.60,0.00,23484.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,9476568,0,6956572,42.33,41780,519328,14703800,89.48,6400652,343696,65052,6207844,57280,3504,16336,31404,0,0,0.00,0,0.00,4,424,1.31,0.49,0.70,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1788.00,1587.80,0.00,0.00,0.00,11.20,168.40,0.00,4670.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,8171996,0,8261144,50.27,41788,519356,14703800,89.48,7690752,343704,65080,7510172,57280,3456,18612,31404,0,0,0.00,0,0.00,4,418,1.52,0.55,0.72,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
