timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,8.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.08,1.00,334.20,323.40,0.00,0.00,0.00,38.40,1108.40,0.00,2357.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15516564,0,916576,5.58,41260,368024,1016944,6.19,529464,216356,412,336536,56724,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.10,0.18,0.61,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.20,5.20,0.41,0.73,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.00,146.40,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15516564,0,916576,5.58,41260,368044,1016944,6.19,529468,216356,432,336544,56724,2032,2952,31404,0,0,0.00,0,0.00,0,240,0.09,0.18,0.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 17:12:01,8.73,0.00,1.11,0.00,0.15,0.00,0.05,0.00,0.00,89.95,7.00,1858.00,2444.60,0.00,0.00,0.00,4.00,1694.20,0.00,5205.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15403604,0,1029536,6.26,41264,405512,1161036,7.07,605876,253332,37892,412992,56868,2056,3108,31404,0,0,0.00,0,0.00,0,251,0.08,0.18,0.60,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,867.60,299.00,7542.73,20.97,0.00,0.00,0.00,0.62
2018-01-07 17:12:06,2.41,0.00,0.51,0.00,0.21,0.00,0.21,0.00,0.00,96.66,0.00,3773.60,3870.00,0.00,0.00,0.00,87.20,14.40,0.00,4131.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,174.40,15358584,0,1074556,6.54,41272,450396,1161036,7.07,605804,298012,82476,412828,56700,2120,3116,31404,0,0,0.00,0,0.00,1,251,0.07,0.17,0.60,0,12.00,0.00,174.40,14.53,0.03,2.13,0.07,0.08,1028.20,566.00,9039.79,37.76,0.00,0.00,0.00,0.74
2018-01-07 17:12:11,2.17,0.00,0.41,0.05,0.21,0.00,0.05,0.00,0.00,97.11,6.20,3900.20,4028.40,0.00,0.00,0.00,12.80,1509.20,0.00,4539.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15307652,0,1125488,6.85,41280,496684,1161036,7.07,608668,344696,128816,415656,56908,2112,3116,31404,0,0,0.00,0,0.00,7,269,0.07,0.17,0.59,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1063.60,590.80,9333.12,39.25,0.00,0.00,0.00,0.76
2018-01-07 17:12:16,94.80,0.00,5.00,0.00,0.00,0.00,0.05,0.00,0.00,0.15,27.60,2373.60,1543.20,0.00,0.00,0.00,60.00,21747.80,0.00,7084.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,120.00,14421240,0,2011900,12.24,41284,497080,14547060,88.52,1497492,338432,129292,1297556,57988,2864,6064,31404,0,0,0.00,0,0.00,9,390,0.78,0.32,0.64,0,1.80,0.00,120.00,66.67,0.00,0.00,0.00,0.00,5.60,8.40,0.92,1.25,0.00,0.00,0.00,0.00
2018-01-07 17:12:21,41.39,0.00,3.03,0.00,0.05,0.00,0.05,0.00,0.00,55.48,23.00,3711.00,2108.20,0.00,0.00,0.00,2047.20,6491.60,0.00,4419.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4094.40,13696868,0,2736272,16.65,41292,517720,14724884,89.60,2213460,344264,140036,1998900,58560,3456,7464,31404,0,0,0.00,0,0.00,7,433,0.72,0.31,0.64,0,17.00,0.00,4094.40,240.85,0.09,5.18,0.42,0.72,397.00,208.80,3276.54,20.63,0.00,0.00,0.00,0.27
2018-01-07 17:12:26,94.84,0.00,4.26,0.00,0.05,0.00,0.00,0.00,0.00,0.85,0.20,2253.60,1860.60,0.00,0.00,0.00,35.20,1543.80,0.00,6100.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10779952,0,5653188,34.40,41300,517996,14785016,89.97,5075480,343728,140264,4908968,58640,3520,12876,31404,0,0,0.00,0,0.00,4,422,0.98,0.37,0.65,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,10.00,12.60,1.53,2.67,0.00,0.00,0.00,0.00
2018-01-07 17:12:31,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1611.80,1776.60,0.00,0.00,0.00,25724.00,321.20,0.00,5260.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51448.00,9276484,0,7156656,43.55,41308,518020,14785016,89.97,6604428,343740,11984,6409316,58648,3480,16296,31404,0,0,0.00,0,0.00,7,421,1.39,0.46,0.68,0,201.40,0.00,51448.00,255.45,8.97,44.54,0.40,8.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1730.20,1599.60,0.00,0.00,0.00,12.80,155.20,0.00,6102.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,8125536,0,8307604,50.55,41316,518044,14785016,89.97,7738912,343752,11788,7558116,58596,3472,18532,31404,0,0,0.00,0,0.00,8,420,1.59,0.52,0.70,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
