timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,9.92,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,89.93,1.00,349.00,368.40,0.00,0.00,0.00,37.60,1197.40,0.00,2751.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15505680,0,927460,5.64,41312,371260,999660,6.08,537828,216724,424,344060,55072,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.39,0.21,0.56,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,149.00,0.00,0.00,0.00,0.00,14.20,0.00,23.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15505688,0,927452,5.64,41312,371280,999660,6.08,537828,216724,444,344068,55064,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.36,0.21,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:12:01,11.00,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,87.99,7.20,1679.40,2248.80,0.00,0.00,0.00,4.00,2211.60,0.00,5648.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,15379928,0,1053212,6.41,41320,412020,1155428,7.03,626472,257312,41176,430596,55008,2160,3152,31404,0,0,0.00,0,0.00,1,252,0.33,0.21,0.55,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,948.80,311.20,8230.84,21.63,0.00,0.00,0.00,0.67
2018-01-07 17:12:06,1.53,0.00,0.31,0.00,0.15,0.00,0.25,0.00,0.00,97.76,0.00,2736.60,2922.80,0.00,0.00,0.00,90.40,16.60,0.00,3377.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,180.80,15353732,0,1079408,6.57,41328,445068,1155428,7.03,619952,290372,73980,424052,55048,2128,3144,31404,0,0,0.00,0,0.00,0,252,0.30,0.20,0.55,0,12.20,0.00,180.80,14.82,0.02,1.51,0.13,0.16,760.40,412.20,6682.16,27.53,0.00,0.00,0.00,0.55
2018-01-07 17:12:11,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,2071.80,2129.00,0.00,0.00,0.00,12.80,8.20,0.00,2079.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,15331524,0,1101616,6.70,41336,467528,1155428,7.03,619892,312812,96432,423980,55064,2120,3144,31404,0,0,0.00,0,0.00,0,251,0.28,0.20,0.55,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,513.20,293.80,4491.89,19.87,0.00,0.00,0.00,0.37
2018-01-07 17:12:16,33.40,0.00,2.17,0.05,0.10,0.00,0.10,0.00,0.00,64.18,21.60,2899.80,2448.20,0.00,0.00,0.00,20.00,14250.60,0.00,5388.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,14931000,0,1502140,9.14,41344,500316,14455628,87.97,972220,343288,129144,786232,56320,2768,5224,31404,0,0,0.00,0,0.00,6,330,1.14,0.38,0.60,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,741.60,363.00,6511.11,24.07,0.00,0.00,0.00,0.53
2018-01-07 17:12:21,92.46,0.00,4.42,0.00,0.00,0.00,0.10,0.00,0.00,3.02,31.20,6240.00,2039.20,0.00,0.00,0.00,1076.80,12997.20,0.00,7037.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2153.60,13915924,0,2517216,15.32,41356,507580,14669932,89.27,2001288,338896,131420,1792000,56772,3424,7580,31404,0,0,0.00,0,0.00,10,420,1.21,0.41,0.61,0,9.20,0.00,2153.60,234.09,0.07,7.74,2.00,1.84,284.20,147.00,2278.11,15.75,0.00,0.00,0.00,0.19
2018-01-07 17:12:26,93.99,0.00,3.86,0.00,0.05,0.00,0.00,0.00,0.00,2.10,3.40,2568.80,1925.00,0.00,0.00,0.00,1016.80,2280.00,0.00,8545.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2033.60,11311200,0,5121940,31.17,41364,521232,14759568,89.82,4559408,344132,140252,4373672,57076,3496,12620,31404,0,0,0.00,0,0.00,8,421,1.75,0.53,0.65,0,8.40,0.00,2033.60,242.10,0.03,4.00,0.29,0.24,126.60,100.80,1001.58,8.53,0.00,0.00,0.00,0.08
2018-01-07 17:12:31,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1654.60,1785.80,0.00,0.00,0.00,25746.40,400.60,0.00,9740.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51492.80,9472124,0,6961016,42.36,41372,521252,14759568,89.82,6404888,344148,11764,6211028,57100,3464,16344,31404,0,0,0.00,0,0.00,4,419,1.93,0.59,0.67,0,201.60,0.00,51492.80,255.42,9.46,46.90,0.40,8.08,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1628.00,1574.80,0.00,0.00,0.00,12.00,149.40,0.00,3521.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,8228820,0,8204320,49.93,41380,521276,14759568,89.82,7643980,344168,11792,7452112,57100,3448,18772,31404,0,0,0.00,0,0.00,4,417,2.10,0.65,0.68,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
