timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,10.13,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,89.72,1.00,391.80,366.20,0.00,0.00,0.00,38.40,1074.80,0.00,2602.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15510232,0,922908,5.62,41224,370584,995100,6.06,534620,216252,424,341116,55304,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.21,0.22,0.57,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.72,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,145.80,0.00,0.00,0.00,0.00,13.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15510496,0,922644,5.61,41224,370604,995100,6.06,536540,216256,444,341008,55304,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.19,0.22,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.14,0.43,0.00,0.00,0.00,0.00
2018-01-07 17:12:01,11.10,0.00,0.76,0.00,0.10,0.00,0.10,0.00,0.00,87.94,7.00,1702.20,2206.20,0.00,0.00,0.00,4.80,2019.40,0.00,5318.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,15400028,0,1033112,6.29,41232,403264,1151916,7.01,614712,248464,33104,419172,55216,2104,3120,31404,0,0,0.00,0,0.00,0,252,0.26,0.23,0.57,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,760.60,315.20,6592.20,21.95,0.00,0.00,0.00,0.54
2018-01-07 17:12:06,1.98,0.00,0.41,0.05,0.20,0.05,0.15,0.00,0.00,97.15,0.00,2586.20,2796.80,0.00,0.00,0.00,93.60,15.60,0.00,2406.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,187.20,15375984,0,1057156,6.43,41240,428916,1151916,7.01,614152,273868,58300,418544,55096,2128,3128,31404,0,0,0.00,0,0.00,0,252,0.24,0.23,0.57,0,12.20,0.00,187.20,15.34,0.01,0.72,0.07,0.08,587.80,316.40,5162.64,21.18,0.00,0.00,0.00,0.42
2018-01-07 17:12:11,1.23,0.00,0.41,0.41,0.15,0.00,0.05,0.00,0.00,97.74,0.00,3632.20,3580.20,0.00,0.00,0.00,11675.20,10.60,0.00,3963.80,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,23350.40,15333476,0,1099664,6.69,41248,471660,1151916,7.01,614112,317020,42772,418492,55048,2120,3128,31404,0,0,0.00,0,0.00,0,251,0.22,0.23,0.57,0,94.80,0.00,23350.40,246.31,3.27,34.46,0.28,2.64,985.00,511.60,8641.98,33.68,0.00,0.00,0.00,0.71
2018-01-07 17:12:16,58.48,0.00,2.78,0.00,0.15,0.00,0.20,0.00,0.00,38.38,21.80,2928.60,2989.40,0.00,0.00,0.00,14056.00,19286.00,0.00,8034.00,0.00,0.00,0.00,0.00,110.20,0.00,110.20,0.00,28112.00,14817780,0,1615360,9.83,41256,499636,14480448,88.12,1100336,342112,820,901700,56468,2752,5332,31404,0,0,0.00,0,0.00,10,331,0.84,0.35,0.61,0,110.20,0.00,28112.00,255.10,4.15,37.64,0.30,3.36,628.80,311.20,5519.06,20.73,0.00,0.00,0.00,0.45
2018-01-07 17:12:21,80.25,0.00,4.33,0.00,0.05,0.00,0.00,0.00,0.00,15.37,35.40,3765.40,2233.60,0.00,0.00,0.00,2033.60,10572.20,0.00,6836.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4067.20,13606952,0,2826188,17.20,41268,520136,14756612,89.80,2299440,344652,11904,2085196,57064,3472,7776,31404,0,0,0.00,0,0.00,8,436,1.65,0.53,0.66,0,16.80,0.00,4067.20,242.10,0.23,13.67,1.19,2.00,398.00,214.80,3277.10,21.15,0.00,0.00,0.00,0.27
2018-01-07 17:12:26,95.70,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,2278.20,1798.80,0.00,0.00,0.00,35.20,1289.00,0.00,13568.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,10603000,0,5830140,35.48,41276,520552,14773512,89.90,5269116,343672,12052,5083744,57196,3536,13680,31404,0,0,0.00,0,0.00,9,426,1.84,0.59,0.68,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.00,6.60,0.82,1.39,0.00,0.00,0.00,0.00
2018-01-07 17:12:31,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1591.40,1618.00,0.00,0.00,0.00,18.40,165.00,0.00,15690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,9487088,0,6946052,42.27,41280,520572,14773512,89.90,6414964,343684,12100,6196880,57196,3520,16336,31404,0,0,0.00,0,0.00,4,424,2.25,0.70,0.71,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.00,4.00,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1794.20,1642.00,0.00,0.00,0.00,3.20,187.00,0.00,12771.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,8220884,0,8212256,49.97,41288,520600,14773512,89.90,7660160,343688,12128,7460404,57196,3472,18724,31404,0,0,0.00,0,0.00,4,420,2.39,0.75,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
