timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,8.88,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.82,1.20,382.60,393.80,0.00,0.00,0.00,38.40,1075.80,0.00,2253.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15513680,0,919460,5.60,40384,365928,1005764,6.12,534292,216680,420,344708,53012,2048,2956,31404,0,0,0.00,0,0.00,1,241,0.22,0.23,0.54,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,7.80,9.20,16.88,1.09,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,30.43,0.00,2.07,0.00,0.10,0.00,0.40,0.00,0.00,67.00,11.20,1043.40,2518.00,0.00,0.00,0.00,0.00,8373.00,0.00,17267.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15151184,0,1281956,7.80,40384,494856,1676816,10.20,775320,338632,129340,578592,53052,2248,3848,31404,0,0,0.00,0,0.00,2,268,0.28,0.24,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2955.20,786.80,25913.82,51.33,0.00,0.00,0.00,2.12
2018-01-07 17:12:01,59.45,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,38.11,41.20,2437.00,2199.00,0.00,0.00,0.00,42.40,16669.40,0.00,5791.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,14627600,0,1805540,10.99,40396,495320,11794448,71.77,1296144,333828,129912,1096624,54812,3640,5988,31404,0,0,0.00,0,0.00,5,448,0.98,0.38,0.59,0,0.80,0.00,84.80,106.00,0.00,2.00,1.00,0.08,82.20,102.80,12.78,34.89,0.00,0.00,0.00,0.00
2018-01-07 17:12:06,38.50,0.00,1.77,0.00,0.10,0.00,0.00,0.00,0.00,59.63,17.60,2334.20,1973.80,0.00,0.00,0.00,121.60,7625.40,0.00,5095.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,243.20,14143272,0,2289868,13.93,40404,495380,11876016,72.27,1779956,331440,129564,1577756,55372,4128,7408,31404,0,0,0.00,0,0.00,0,502,0.98,0.39,0.59,0,12.60,0.00,243.20,19.30,0.05,4.06,1.90,2.40,23.40,33.60,4.97,11.25,0.00,0.00,0.00,0.00
2018-01-07 17:12:11,0.61,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.19,0.00,1654.60,1036.40,0.00,0.00,0.00,20.80,12.40,0.00,316.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,14145836,0,2287304,13.92,40408,495404,11876016,72.27,1777988,331448,129684,1573624,55216,3776,7396,31404,0,0,0.00,0,0.00,0,446,0.90,0.39,0.59,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,11.60,23.20,0.81,1.95,0.00,0.00,0.00,0.00
2018-01-07 17:12:16,0.81,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.09,0.00,1575.80,937.40,0.00,0.00,0.00,3.20,10.20,0.00,91.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14146820,0,2286320,13.91,40412,495432,11876016,72.27,1776872,331464,129716,1572496,55208,3592,7388,31404,0,0,0.00,0,0.00,1,435,0.83,0.38,0.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,7.80,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 17:12:21,11.03,0.00,1.01,0.00,0.05,0.00,0.05,0.00,0.00,87.85,3.60,2074.00,1626.40,0.00,0.00,0.00,1544.00,1830.20,0.00,3012.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3088.00,13785920,0,2647220,16.11,40420,511168,11961524,72.79,2134352,337796,137792,1920748,55332,3648,7596,31404,0,0,0.00,0,0.00,10,444,0.77,0.38,0.58,0,13.80,0.00,3088.00,223.77,0.06,4.70,0.35,0.48,291.40,153.60,2454.91,12.93,0.00,0.00,0.00,0.20
2018-01-07 17:12:26,79.24,0.00,3.07,0.00,0.00,0.00,0.00,0.00,0.00,17.70,0.00,1991.00,1711.20,0.00,0.00,0.00,52.00,480.80,0.00,34416.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,11476432,0,4956708,30.16,40428,511132,11961524,72.79,4421208,337356,137768,4225504,55300,3664,12472,31404,0,0,0.00,0,0.00,5,443,0.94,0.42,0.59,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.20,4.20,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 17:12:31,77.29,0.00,2.01,0.30,0.05,0.00,0.00,0.00,0.00,20.35,0.00,1678.40,1774.80,0.00,0.00,0.00,25840.80,262.80,0.00,55338.60,0.00,0.00,0.00,0.00,210.40,0.00,210.40,0.00,51681.60,10379872,0,6053268,36.84,40440,511152,11961524,72.79,5476464,337360,8788,5319604,55296,3640,14444,31404,0,0,0.00,0,0.00,4,441,1.11,0.46,0.61,0,210.40,0.00,51681.60,245.63,9.31,44.25,0.39,8.24,2.80,5.60,0.41,1.71,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,77.40,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,21.39,0.00,1593.00,1540.60,0.00,0.00,0.00,44.00,134.80,0.00,28353.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,88.00,9807132,0,6626008,40.32,40440,511176,11961524,72.79,6088868,337372,8644,5891004,55300,3624,15620,31404,0,0,0.00,0,0.00,4,439,1.26,0.50,0.62,0,6.80,0.00,88.00,12.94,0.00,0.12,0.12,0.08,1.60,3.20,0.16,0.72,0.00,0.00,0.00,0.00
