timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,7.22,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,92.53,0.80,327.00,324.80,0.00,0.00,0.00,38.40,1235.20,0.00,2488.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15502152,0,930988,5.67,41432,372860,1007352,6.13,541764,216940,384,344440,57428,2040,2948,31404,0,0,0.00,0,0.00,1,241,0.15,0.29,0.61,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.40,249.20,155.40,0.00,0.00,0.00,0.00,249.80,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15501484,0,931656,5.67,41432,372884,1007352,6.13,542548,216956,404,345284,57428,2056,3216,31404,0,0,0.00,0,0.00,1,243,0.14,0.29,0.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.49,1.15,0.00,0.00,0.00,0.00
2018-01-07 17:12:01,9.52,0.00,0.66,0.00,0.15,0.00,0.15,0.00,0.00,89.52,5.40,1933.60,2567.40,0.00,0.00,0.00,2.40,1664.00,0.00,6110.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15376184,0,1056956,6.43,41440,419512,1147656,6.98,622056,263144,47032,424676,57436,2128,3388,31404,0,0,0.00,0,0.00,1,252,0.37,0.33,0.62,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1085.00,421.20,9432.83,29.25,0.00,0.00,0.00,0.77
2018-01-07 17:12:06,2.32,0.00,0.72,0.05,0.26,0.00,0.10,0.00,0.00,96.55,2.00,4471.40,4737.80,0.00,0.00,0.00,60.00,507.00,0.00,5282.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,15320876,0,1112264,6.77,41452,474864,1163724,7.08,622132,318468,102372,424732,57192,2144,3388,31404,0,0,0.00,0,0.00,1,254,0.34,0.32,0.62,1,1.80,0.00,120.00,66.67,0.00,0.44,0.44,0.08,1269.40,720.20,11123.79,48.65,0.00,0.00,0.00,0.91
2018-01-07 17:12:11,50.63,0.00,2.43,0.00,0.10,0.05,0.25,0.00,0.00,46.54,21.80,3458.60,3090.80,0.00,0.00,0.00,40.80,17239.40,0.00,6639.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,123.20,14831256,0,1601884,9.75,41456,501892,14470392,88.06,1082712,342968,129132,882328,58560,2760,5352,31404,0,0,0.00,0,0.00,9,331,1.03,0.47,0.66,0,8.60,0.00,81.60,9.49,0.00,0.00,0.00,0.00,613.00,342.20,5359.81,22.94,0.00,0.00,0.00,0.44
2018-01-07 17:12:16,71.74,0.00,3.61,0.00,0.05,0.00,0.00,0.00,0.00,24.60,30.00,3424.00,1743.40,0.00,0.00,0.00,57.60,8736.00,0.00,2526.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,13998612,0,2434528,14.81,41468,501916,14634476,89.05,1916208,336044,129372,1713092,59244,3448,7452,31404,0,0,0.00,0,0.00,0,417,1.67,0.61,0.71,0,1.40,0.00,115.20,82.29,0.00,1.71,0.57,0.08,18.20,27.40,5.06,6.96,0.00,0.00,0.00,0.00
2018-01-07 17:12:21,13.45,0.00,1.06,0.00,0.05,0.00,0.05,0.00,0.00,85.38,4.80,2130.40,1672.00,0.00,0.00,0.00,2043.20,1667.40,0.00,2517.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4086.40,13662648,0,2770492,16.86,41476,522528,14727888,89.62,2246596,344976,139944,2027620,59440,3408,7544,31404,0,0,0.00,0,0.00,5,425,1.54,0.60,0.70,0,17.40,0.00,4086.40,234.85,0.13,7.26,1.61,2.80,385.20,194.80,3272.72,15.55,0.00,0.00,0.00,0.27
2018-01-07 17:12:26,96.50,0.00,3.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2478.40,1685.00,0.00,0.00,0.00,42.40,1195.00,0.00,6216.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,10476660,0,5956480,36.25,41484,522832,14799336,90.06,5413336,344376,140280,5205696,59356,3512,13732,31404,0,0,0.00,0,0.00,7,421,1.74,0.66,0.72,0,0.60,0.00,84.80,141.33,0.00,0.00,0.00,0.00,7.00,9.40,0.68,2.16,0.00,0.00,0.00,0.00
2018-01-07 17:12:31,98.95,0.00,1.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1571.60,1617.40,0.00,0.00,0.00,3.20,147.80,0.00,3311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9403076,0,7030064,42.78,41492,522848,14799336,90.06,6497284,344372,140304,6277344,59356,3480,16432,31404,0,0,0.00,0,0.00,9,421,2.24,0.78,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.40,0.39,1.59,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1696.20,1826.40,0.00,0.00,0.00,25714.40,156.40,0.00,4573.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,8126608,0,8306532,50.55,41492,522880,14799336,90.06,7742576,344392,11768,7551268,59436,3464,18832,31404,0,0,0.00,0,0.00,8,419,2.38,0.83,0.78,0,201.40,0.00,51428.80,255.36,9.90,49.14,0.59,11.84,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-07 17:12:41,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1841.60,1618.60,0.00,0.00,0.00,81.60,213.00,0.00,2611.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,163.20,7246540,0,9186600,55.90,41500,522908,14799336,90.06,8616760,344412,11520,8429572,59380,3440,20612,31404,0,0,0.00,0,0.00,12,416,2.51,0.89,0.80,0,11.20,0.00,163.20,14.57,0.03,2.79,1.36,1.52,1.80,3.60,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-07 17:12:46,83.57,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,14.38,0.00,1742.20,1575.60,0.00,0.00,0.00,92.80,216.00,0.00,19629.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,185.60,5840732,0,10592408,64.46,41508,522932,14799336,90.06,10050840,344388,11200,9832892,59344,3440,23372,31404,0,0,0.00,0,0.00,1,416,2.63,0.94,0.81,0,8.40,0.00,185.60,22.10,0.00,0.00,0.00,0.00,3.60,5.80,0.57,4.16,0.00,0.00,0.00,0.00
2018-01-07 17:12:51,26.92,0.00,0.50,0.00,0.05,0.00,0.05,0.00,0.00,72.48,0.40,1810.80,1393.40,0.00,0.00,0.00,8.80,3266.60,0.00,2179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5777608,0,10655532,64.84,41516,522964,14799336,90.06,10115744,344344,11276,9895696,59464,3448,23748,31404,0,0,0.00,0,0.00,3,417,3.14,1.07,0.86,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,195.40,72.40,1597.78,12.52,0.00,0.00,0.00,0.13
2018-01-07 17:12:56,43.39,0.00,1.32,0.00,0.10,0.00,0.10,0.00,0.00,55.09,3.20,2740.60,2685.60,0.00,0.00,0.00,2248.00,1736.40,0.00,21342.40,0.00,0.00,0.00,0.00,19.60,0.00,19.60,0.00,4496.00,5595448,0,10837692,65.95,41524,523016,14845356,90.34,10297288,343896,284,10076660,59444,3576,24124,31404,0,0,0.00,0,0.00,5,433,2.97,1.07,0.86,0,19.60,0.00,4496.00,229.39,0.26,13.39,0.33,0.64,1186.60,1061.00,7598.11,7014.59,0.00,0.00,0.00,0.62
2018-01-07 17:13:01,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1570.20,1699.40,0.00,0.00,0.00,53.60,63.00,0.00,117.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,5565160,0,10867980,66.13,41532,523044,14845356,90.34,10327188,343908,536,10106608,59324,3560,23924,31404,0,0,0.00,0,0.00,5,431,3.13,1.14,0.88,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,3.00,4.60,0.36,1.78,0.00,0.00,0.00,0.00
2018-01-07 17:13:06,70.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.64,0.00,1612.80,1502.80,0.00,0.00,0.00,15.20,22.60,0.00,749.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,5548760,0,10884380,66.23,41536,523064,14889876,90.61,10337648,343920,556,10123176,59340,3560,23956,31404,0,0,0.00,0,0.00,1,431,3.12,1.17,0.89,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.20,6.00,0.61,5.22,0.00,0.00,0.00,0.00
2018-01-07 17:13:11,61.24,0.00,0.71,0.00,0.05,0.00,0.10,0.00,0.00,37.90,0.00,2142.60,2273.20,0.00,0.00,0.00,51.20,72.00,0.00,15663.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,5413256,0,11019884,67.06,41540,523100,14889876,90.61,10462856,343936,576,10258568,59364,3560,24220,31404,0,0,0.00,0,0.00,5,431,3.27,1.23,0.91,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,674.60,255.40,5587.39,98.58,0.00,0.00,0.00,0.46
