timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 17:11:51,9.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.97,1.00,386.20,434.60,0.00,0.00,0.00,38.40,1490.40,0.00,2682.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,15462940,0,970200,5.90,41304,367520,1122192,6.83,580192,216060,416,391496,54760,2040,3036,31404,0,0,0.00,0,0.00,0,241,0.51,0.43,0.59,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 17:11:56,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,146.00,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15463172,0,969968,5.90,41304,367540,1122192,6.83,580064,216072,436,391472,54760,2040,3036,31404,0,0,0.00,0,0.00,0,241,0.47,0.42,0.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 17:12:01,10.30,0.00,0.71,0.00,0.15,0.00,0.10,0.00,0.00,88.74,7.00,2194.20,2929.60,0.00,0.00,0.00,4.80,1824.80,0.00,5546.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,15390952,0,1042188,6.34,41312,409296,1122192,6.83,616080,257560,42180,423296,54920,2160,3112,31404,0,0,0.00,0,0.00,0,252,0.43,0.42,0.58,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,976.80,480.20,8456.12,32.56,0.00,0.00,0.00,0.69
2018-01-07 17:12:06,1.48,0.00,0.36,0.00,0.20,0.00,0.05,0.00,0.00,97.90,0.00,3230.40,3382.60,0.00,0.00,0.00,91.20,14.00,0.00,3210.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,182.40,15356364,0,1076776,6.55,41320,444164,1122192,6.83,616216,292628,76748,423400,54808,2128,3112,31404,0,0,0.00,0,0.00,2,252,0.48,0.43,0.59,0,12.00,0.00,182.40,15.20,0.01,0.80,0.07,0.08,799.40,500.40,7023.75,33.90,0.00,0.00,0.00,0.58
2018-01-07 17:12:11,30.36,0.00,1.80,0.05,0.21,0.00,0.05,0.00,0.00,67.53,21.60,4521.20,4386.40,0.00,0.00,0.00,12.80,14213.20,0.00,6873.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14985440,0,1447700,8.81,41328,496532,14460464,88.00,928852,342976,129152,735948,55672,2736,4796,31404,0,0,0.00,0,0.00,4,330,0.44,0.42,0.58,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1189.60,677.80,10436.19,45.24,0.00,0.00,0.00,0.85
2018-01-07 17:12:16,95.05,0.00,4.60,0.00,0.00,0.00,0.00,0.00,0.00,0.35,29.00,3383.80,1845.80,0.00,0.00,0.00,64.80,14915.00,0.00,7774.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,129.60,14042108,0,2391032,14.55,41340,496576,14592336,88.80,1879824,335520,129336,1677396,56732,3384,7160,31404,0,0,0.00,0,0.00,6,412,0.89,0.51,0.61,0,1.80,0.00,129.60,72.00,0.00,2.22,0.89,0.16,16.20,25.00,4.46,5.66,0.00,0.00,0.00,0.00
2018-01-07 17:12:21,15.13,0.00,1.17,0.00,0.05,0.00,0.10,0.00,0.00,83.55,6.00,2194.60,1634.00,0.00,0.00,0.00,2038.40,1854.40,0.00,2275.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4076.80,13654092,0,2779048,16.91,41348,517520,14743516,89.72,2258204,344188,140372,2043956,56892,3472,7648,31404,0,0,0.00,0,0.00,11,425,0.82,0.50,0.61,0,16.80,0.00,4076.80,242.67,0.08,4.76,0.38,0.64,386.40,199.40,3273.19,16.80,0.00,0.00,0.00,0.27
2018-01-07 17:12:26,96.45,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2328.80,1651.00,0.00,0.00,0.00,40.00,1183.00,0.00,7793.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,10437744,0,5995396,36.48,41356,517492,14779380,89.94,5458908,343452,140300,5253720,56788,3504,13948,31404,0,0,0.00,0,0.00,6,423,1.15,0.58,0.63,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,7.80,10.20,0.83,2.63,0.00,0.00,0.00,0.00
2018-01-07 17:12:31,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1637.40,1831.20,0.00,0.00,0.00,25716.80,236.80,0.00,7610.40,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51433.60,9333036,0,7100104,43.21,41364,517512,14779380,89.94,6546852,343456,11764,6356020,56840,3496,16584,31404,0,0,0.00,0,0.00,5,421,1.62,0.68,0.67,0,201.40,0.00,51433.60,255.38,8.60,42.69,0.40,8.08,2.40,4.60,0.31,1.33,0.00,0.00,0.00,0.00
2018-01-07 17:12:36,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1745.80,1612.00,0.00,0.00,0.00,16.00,183.20,0.00,17379.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,8079212,0,8353928,50.84,41372,517540,14779380,89.94,7769424,343464,11800,7607236,56896,3456,19032,31404,0,0,0.00,0,0.00,4,418,1.81,0.74,0.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.28,0.00,0.00,0.00,0.00
