timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 08:09:22,36.71,0.00,1.41,0.00,0.10,0.00,0.00,0.00,0.00,61.78,25.80,1764.00,1996.00,0.00,0.00,0.00,66.40,18919.00,0.00,19895.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,132.80,4347812,0,3311700,43.24,153572,1263684,2812160,36.71,2213656,893768,256,1690240,122836,4936,8496,17940,0,0,0.00,0,0.00,0,603,1.18,3.98,4.90,0,6.60,0.00,132.80,20.12,0.01,1.45,0.61,0.40,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 08:09:27,32.25,0.00,2.12,0.20,0.20,0.00,0.05,0.00,0.00,65.17,62.40,2662.80,2529.40,0.00,0.00,0.00,25.60,28147.00,0.00,19186.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,4159068,0,3500444,45.70,153580,1265852,3180572,41.52,2396076,895588,23900,1872488,122592,5064,10164,17940,0,0,0.00,0,0.00,1,640,1.17,3.93,4.88,0,4.80,0.00,51.20,10.67,0.01,1.67,1.67,0.80,7.00,7.00,0.82,0.58,0.00,0.00,0.00,0.00
2017-09-21 08:09:32,32.32,0.00,1.01,0.10,0.05,0.00,0.00,0.00,0.00,66.52,15.60,1799.20,1913.00,0.00,0.00,0.00,4456.00,6008.80,0.00,4233.40,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,1560.00,3908836,0,3750676,48.97,153592,1266080,3524888,46.02,2646996,895892,2404,2123264,122620,5784,11184,17940,0,0,0.00,0,0.00,0,708,1.16,3.88,4.86,1,24.60,0.00,1611.20,65.50,0.46,5.59,0.23,0.56,3.20,3.20,0.37,0.25,0.00,0.00,0.00,0.00
2017-09-21 08:09:37,85.93,0.00,2.61,0.50,0.00,0.00,0.00,0.00,0.00,10.95,26.40,3619.20,1998.60,0.00,0.00,0.00,315.20,22166.00,0.00,8495.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,7982.40,3413508,0,4246004,55.43,153620,1266572,4468676,58.34,3135964,896176,2272,2612112,124256,6592,13700,17940,0,0,0.00,0,0.00,7,812,1.78,3.96,4.88,0,47.80,0.00,7931.20,165.92,1.23,32.54,0.32,1.52,2.80,2.80,0.30,0.23,0.00,0.00,0.00,0.00
2017-09-21 08:09:42,97.60,0.00,2.20,0.00,0.00,0.00,0.15,0.00,0.00,0.05,8.00,5045.40,2270.40,0.00,0.00,0.00,339.20,2608.00,0.00,1371.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,678.40,2847468,0,4812044,62.82,153632,1267040,4855984,63.40,3697180,896640,1608,3173144,125084,6784,14932,17940,0,0,0.00,0,0.00,4,834,2.52,4.08,4.91,0,3.20,0.00,678.40,212.00,0.01,2.50,0.25,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:09:47,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,2973.20,1856.20,0.00,0.00,0.00,7.20,106.80,0.00,432.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2854700,0,4804812,62.73,153636,1267076,4855984,63.40,3690908,896656,1644,3166944,124948,6768,14932,17940,0,0,0.00,0,0.00,4,832,3.36,4.23,4.96,0,0.40,0.00,14.40,36.00,0.00,6.00,6.00,0.24,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
2017-09-21 08:09:52,98.50,0.00,1.40,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,1329.40,1474.60,0.00,0.00,0.00,12.00,36.80,0.00,67.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2714656,0,4944856,64.56,153644,1410420,4855984,63.40,3833368,896716,144992,3166560,124948,6704,14932,17940,0,0,0.00,0,0.00,4,824,3.49,4.24,4.96,0,0.40,0.00,24.00,60.00,0.00,6.00,6.00,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:09:57,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1652.40,1537.60,0.00,0.00,0.00,12.00,125.40,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2567496,0,5092016,66.48,153648,1555724,4855984,63.40,3980152,896800,290296,3168276,124940,6800,14956,17940,0,0,0.00,0,0.00,4,836,3.53,4.24,4.95,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 08:10:02,90.92,0.00,3.41,0.20,0.00,0.00,0.00,0.00,0.00,5.47,33.60,3195.40,2168.00,0.00,0.00,0.00,12666.40,19485.60,0.00,68361.80,0.00,0.00,0.00,0.00,125.60,0.00,125.60,0.00,25332.80,3386728,0,4272784,55.78,153672,1447672,4458496,58.21,3161604,896348,181616,2456824,125212,6528,13192,17940,0,0,0.00,0,0.00,8,800,3.57,4.23,4.95,0,125.60,0.00,25332.80,201.69,4.99,39.73,0.34,4.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 08:10:07,97.05,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.15,12.00,4400.20,2063.60,0.00,0.00,0.00,36225.60,5591.40,0.00,2580.00,0.00,0.00,0.00,0.00,284.00,0.00,284.00,0.00,72451.20,2665644,0,4993868,65.20,153680,1448204,4869256,63.57,3879580,896836,1528,3174564,125472,6864,14864,17940,0,0,0.00,0,0.00,4,844,4.25,4.36,4.98,0,284.00,0.00,72451.20,255.11,24.29,85.54,0.69,19.60,3.00,3.00,0.32,0.24,0.00,0.00,0.00,0.00
