timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:36:12,0.20,0.00,0.20,0.45,0.00,0.00,0.00,0.00,0.00,99.15,0.20,291.80,267.00,0.00,0.00,0.00,10417.60,618.40,0.00,6462.00,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20835.20,15069276,0,1363864,8.30,34284,584832,1250712,7.61,752096,441272,243480,574256,53028,2232,3540,31404,0,0,0.00,0,0.00,0,265,3.78,3.32,3.25,0,82.60,0.00,20835.20,252.24,3.50,42.43,0.35,2.88,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:36:17,1.81,0.00,0.85,0.15,0.05,0.00,0.00,0.00,0.00,97.14,28.80,618.20,602.00,0.00,0.00,0.00,5863.20,15481.80,0.00,4955.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,11726.40,15060904,0,1372236,8.35,34296,584868,1286212,7.83,760672,441308,214348,582840,53024,2280,4544,31404,0,0,0.00,0,0.00,1,271,3.48,3.27,3.23,0,47.60,0.00,11726.40,246.35,1.62,34.05,0.34,1.60,14.60,16.20,3.13,2.79,0.00,0.00,0.00,0.00
2018-01-05 07:36:22,11.79,0.00,0.60,1.31,0.10,0.00,0.00,0.00,0.00,86.20,14.60,728.40,989.60,0.00,0.00,24.00,18704.80,5500.60,0.00,2063.40,0.00,0.00,0.00,0.00,150.00,3.00,147.00,48.00,37409.60,14933704,0,1499436,9.12,34312,585384,1625148,9.89,878252,441796,121408,708820,53268,2456,5096,31404,0,0,0.00,0,0.00,1,293,3.20,3.22,3.22,0,150.00,48.00,37409.60,249.72,6.64,44.26,0.41,6.08,22.60,21.20,76.49,2.65,0.00,0.00,0.00,0.01
2018-01-05 07:36:27,28.95,0.00,1.01,0.35,0.05,0.00,0.00,0.00,0.00,69.64,13.60,1133.80,1442.40,0.00,0.00,253.60,6295.20,3766.40,0.00,3939.40,0.00,0.00,0.00,0.00,72.60,21.40,51.20,507.20,12590.40,14803140,0,1630000,9.92,34332,587180,1894564,11.53,1016936,442488,90880,838012,53452,2952,5568,31404,0,0,0.00,0,0.00,0,355,3.02,3.18,3.20,0,72.60,507.20,12590.40,180.41,1.94,26.66,0.51,3.68,32.20,37.80,54.93,58.24,0.00,0.00,0.00,0.00
2018-01-05 07:36:32,90.94,0.00,3.12,0.00,0.05,0.00,0.15,0.00,0.00,5.74,33.00,2657.80,2955.60,0.00,0.00,0.80,17923.20,19867.20,0.00,10145.60,0.00,0.00,0.00,0.00,140.80,0.20,140.60,1.60,35846.40,14350368,0,2082772,12.67,34348,588052,2831164,17.23,1464124,443072,2448,1284672,55072,3752,7696,31404,0,0,0.00,0,0.00,7,455,2.86,3.14,3.19,0,140.80,1.60,35846.40,254.60,6.67,47.36,0.39,5.52,160.00,169.60,22.06,93.15,0.00,0.00,0.00,0.01
2018-01-05 07:36:37,85.53,0.00,1.46,0.05,0.10,0.00,0.10,0.00,0.00,12.75,6.40,3016.80,2339.00,0.00,0.00,0.00,92.80,1769.80,0.00,1825.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,185.60,14013784,0,2419356,14.72,34360,588092,2847752,17.33,1796916,443084,2168,1617584,55720,3904,8420,31404,0,0,0.00,0,0.00,3,473,2.79,3.12,3.19,0,11.60,0.00,185.60,16.00,0.03,2.76,0.34,0.40,38.60,37.80,7.88,8.81,0.00,0.00,0.00,0.00
2018-01-05 07:36:42,75.14,0.00,2.01,0.00,0.00,0.00,0.05,0.00,0.00,22.80,16.80,1687.20,1744.20,0.00,0.00,0.00,63.20,5670.80,0.00,39212.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,14573128,0,1860012,11.32,34380,668500,2496536,15.19,1238012,442736,82320,981992,55516,3472,6580,31404,0,0,0.00,0,0.00,6,420,2.89,3.14,3.19,0,1.80,0.00,126.40,70.22,0.00,0.44,0.44,0.08,48.40,33.60,13.45,4.78,0.00,0.00,0.00,0.00
2018-01-05 07:36:47,96.09,0.00,2.76,0.00,0.00,0.00,0.10,0.00,0.00,1.05,30.20,3146.40,2271.60,0.00,0.00,0.00,50.40,15657.40,0.00,9156.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,14052588,0,2380552,14.49,34396,669320,2863296,17.42,1758700,443092,83344,1498056,55804,3840,8188,31404,0,0,0.00,0,0.00,9,467,3.14,3.19,3.21,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,202.00,239.80,38.61,48.37,0.00,0.00,0.00,0.00
2018-01-05 07:36:52,84.80,0.00,1.16,0.00,0.10,0.00,0.20,0.00,0.00,13.74,2.00,2760.20,2262.40,0.00,0.00,0.00,17.60,853.80,0.00,1777.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,13912092,0,2521048,15.34,34408,669448,2863296,17.42,1897620,443220,83472,1637060,55848,3888,8480,31404,0,0,0.00,0,0.00,4,472,3.53,3.27,3.23,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,87.00,63.40,12.66,11.12,0.00,0.00,0.00,0.00
2018-01-05 07:36:57,78.40,0.00,2.22,0.20,0.00,0.00,0.00,0.00,0.00,19.18,18.00,1596.80,1707.80,0.00,0.00,0.00,318.40,10023.60,0.00,41757.00,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,636.80,14380304,0,2052836,12.49,34432,749776,2523780,15.36,1425780,442920,162528,1090696,57400,3480,6784,31404,0,0,0.00,0,0.00,6,422,3.49,3.26,3.23,0,9.60,0.00,636.80,66.33,0.02,2.25,0.58,0.56,52.40,35.60,10.97,5.04,0.00,0.00,0.00,0.00
