timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:36:12,0.20,0.00,0.05,0.40,0.05,0.00,0.00,0.00,0.00,99.30,0.20,302.60,285.20,0.00,0.00,0.00,10393.60,660.20,0.00,3968.00,0.00,0.00,0.00,0.00,82.00,0.00,82.00,0.00,20787.20,15069820,0,1363320,8.30,34596,601592,1198740,7.29,743180,449128,249604,556124,53588,2248,3512,31404,0,0,0.00,0,0.00,0,267,2.59,2.13,2.49,0,82.00,0.00,20787.20,253.50,3.74,45.65,0.38,3.12,5.40,6.00,0.53,0.97,0.00,0.00,0.00,0.00
2018-01-05 07:36:17,1.81,0.00,0.75,0.10,0.05,0.00,0.00,0.00,0.00,97.29,28.80,596.20,579.80,0.00,0.00,0.00,6255.20,15483.20,0.00,5128.40,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12510.40,15064532,0,1368608,8.33,34608,601624,1206868,7.34,748668,449160,218516,561592,53396,2288,4424,31404,0,0,0.00,0,0.00,0,272,2.39,2.10,2.47,0,50.60,0.00,12510.40,247.24,1.83,36.24,0.38,1.92,14.20,15.80,3.11,2.76,0.00,0.00,0.00,0.00
2018-01-05 07:36:22,1.26,0.00,0.81,1.01,0.10,0.00,0.10,0.00,0.00,96.72,0.40,1250.40,1520.20,0.00,0.00,0.00,18702.40,17.80,0.00,7201.00,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37404.80,14988792,0,1444348,8.79,34616,679292,1206868,7.34,752932,522564,202756,561596,53408,2288,4424,31404,0,0,0.00,0,0.00,0,272,2.20,2.06,2.46,0,147.00,0.00,37404.80,254.45,7.44,50.61,0.39,5.76,1793.20,706.20,15651.44,48.95,0.00,0.00,0.00,1.28
2018-01-05 07:36:27,0.05,0.00,0.05,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.20,275.00,241.80,0.00,0.00,0.00,6300.00,12.00,0.00,93.20,0.00,0.00,0.00,0.00,56.40,0.00,56.40,0.00,12600.00,14988420,0,1444720,8.79,34628,679576,1206868,7.34,752956,522852,171528,561600,53420,2288,4424,31404,0,0,0.00,0,0.00,0,272,2.02,2.03,2.45,0,56.40,0.00,12600.00,223.40,2.01,35.57,0.37,2.08,15.20,16.80,52.12,55.72,0.00,0.00,0.00,0.00
2018-01-05 07:36:32,87.93,0.00,3.26,0.25,0.05,0.00,0.00,0.00,0.00,8.52,32.40,2459.00,1945.80,0.00,0.00,0.00,18718.40,21203.60,0.00,7180.80,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37436.80,14452480,0,1980660,12.05,34660,680236,2343888,14.26,1278476,523348,78900,1091136,54992,3016,6944,31404,0,0,0.00,0,0.00,14,366,1.86,1.99,2.43,0,147.00,0.00,37436.80,254.67,10.47,71.24,0.75,10.96,32.40,36.20,25.42,55.02,0.00,0.00,0.00,0.00
2018-01-05 07:36:37,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.80,3684.00,1682.60,0.00,0.00,0.00,58.40,2643.60,0.00,946.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,13992988,0,2440152,14.85,34672,680744,2393824,14.57,1738596,523848,79648,1547024,55848,3264,8012,31404,0,0,0.00,0,0.00,5,394,2.51,2.13,2.47,0,1.00,0.00,116.80,116.80,0.00,3.20,0.80,0.08,20.60,27.00,13.68,3.39,0.00,0.00,0.00,0.00
2018-01-05 07:36:42,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2272.80,1630.40,0.00,0.00,0.00,52.00,91.40,0.00,725.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,14002840,0,2430300,14.79,34680,680772,2393824,14.57,1729236,523864,79480,1537740,55472,3216,8004,31404,0,0,0.00,0,0.00,7,388,2.63,2.16,2.48,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,6.60,9.60,0.54,2.28,0.00,0.00,0.00,0.00
2018-01-05 07:36:47,83.94,0.00,2.36,0.00,0.00,0.00,0.00,0.00,0.00,13.70,19.80,1598.20,1528.60,0.00,0.00,0.00,35.20,9940.20,0.00,39561.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,14449112,0,1984028,12.07,34700,761176,2311736,14.07,1281088,523592,159856,1011108,56808,2920,6564,31404,0,0,0.00,0,0.00,9,351,2.98,2.24,2.51,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,24.40,26.40,3.91,4.46,0.00,0.00,0.00,0.00
2018-01-05 07:36:52,96.45,0.00,3.35,0.00,0.00,0.00,0.05,0.00,0.00,0.15,10.80,2415.00,1661.80,0.00,0.00,0.00,15577.60,9333.20,0.00,5600.00,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,31155.20,13893988,0,2539152,15.45,34712,802688,2393788,14.57,1836904,523976,123820,1523936,57860,3120,7368,31404,0,0,0.00,0,0.00,11,387,3.46,2.35,2.54,0,122.20,0.00,31155.20,254.95,5.95,48.66,0.45,5.52,20.80,27.00,9.11,3.76,0.00,0.00,0.00,0.00
2018-01-05 07:36:57,98.85,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,3090.40,1449.40,0.00,0.00,0.00,78.40,99.40,0.00,317.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,156.80,13883536,0,2549604,15.52,34724,802564,2393788,14.57,1846020,523976,123440,1532832,58328,3208,8016,31404,0,0,0.00,0,0.00,6,387,4.14,2.51,2.59,0,1.40,0.00,156.80,112.00,0.00,0.00,0.00,0.00,6.20,10.00,0.53,2.31,0.00,0.00,0.00,0.00
