timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:36:12,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,280.20,180.40,0.00,0.00,0.00,12.00,620.20,0.00,3869.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,15064528,0,1368612,8.33,34416,586984,1231780,7.50,755820,443800,245764,577900,52728,2240,3520,31404,0,0,0.00,0,0.00,0,266,3.64,3.23,3.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:36:17,2.00,0.00,0.85,0.10,0.05,0.00,0.00,0.00,0.00,96.99,28.80,591.60,538.80,0.00,0.00,0.00,100.00,15471.60,0.00,4967.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,200.00,15054660,0,1378480,8.39,34428,586956,1279260,7.78,764168,443640,245236,586472,52712,2288,4536,31404,0,0,0.00,0,0.00,1,272,3.35,3.17,3.24,0,10.80,0.00,200.00,18.52,0.01,1.11,0.52,0.56,13.80,15.20,3.08,2.72,0.00,0.00,0.00,0.00
2018-01-05 07:36:22,0.05,0.00,0.10,0.80,0.05,0.00,0.00,0.00,0.00,99.00,1.00,327.60,383.80,0.00,0.00,0.00,18291.20,31.60,0.00,74.00,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36582.40,15054620,0,1378520,8.39,34436,587004,1279260,7.78,764232,443684,153956,586500,52712,2296,4536,31404,0,0,0.00,0,0.00,1,273,3.08,3.12,3.22,0,144.00,0.00,36582.40,254.04,6.08,42.20,0.33,4.80,9.80,11.40,3.74,4.60,0.00,0.00,0.00,0.00
2018-01-05 07:36:27,0.05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,0.00,99.80,0.40,293.20,259.60,0.00,0.00,0.00,6249.60,19.40,0.00,106.20,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12499.20,15054536,0,1378604,8.39,34448,587288,1279260,7.78,764412,443956,123136,586636,52700,2296,4536,31404,0,0,0.00,0,0.00,1,272,2.84,3.07,3.20,0,49.60,0.00,12499.20,252.00,1.46,29.34,0.31,1.52,16.40,17.60,52.16,56.40,0.00,0.00,0.00,0.00
2018-01-05 07:36:32,91.20,0.00,3.75,0.05,0.05,0.00,0.05,0.00,0.00,4.90,32.40,2457.20,2136.00,0.00,0.00,0.00,24543.20,26443.00,0.00,13223.60,0.00,0.00,0.00,0.00,194.00,0.00,194.00,0.00,49086.40,14517000,0,1916140,11.66,34476,587932,2390848,14.55,1295856,444440,1344,1117812,54208,3048,7176,31404,0,0,0.00,0,0.00,10,367,3.25,3.15,3.23,0,194.00,0.00,49086.40,253.02,17.10,88.17,0.94,18.24,26.20,27.60,25.00,3.59,0.00,0.00,0.00,0.00
2018-01-05 07:36:37,97.80,0.00,1.95,0.00,0.00,0.00,0.10,0.00,0.00,0.15,9.00,3620.00,1821.40,0.00,0.00,0.00,64.80,3713.60,0.00,2143.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,129.60,14057276,0,2375864,14.46,34488,588452,2390848,14.55,1753500,444928,2096,1575484,55068,3272,8144,31404,0,0,0.00,0,0.00,4,395,3.71,3.25,3.26,0,1.00,0.00,129.60,129.60,0.01,12.00,5.60,0.56,15.00,19.60,5.05,4.98,0.00,0.00,0.00,0.00
2018-01-05 07:36:42,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1459.20,1364.80,0.00,0.00,0.00,49.60,52.80,0.00,122.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,99.20,14058140,0,2375000,14.45,34496,588480,2390848,14.55,1753012,444948,1948,1575076,54916,3224,8144,31404,0,0,0.00,0,0.00,5,389,3.81,3.28,3.27,0,1.40,0.00,99.20,70.86,0.02,17.14,8.57,1.20,5.40,8.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 07:36:47,81.36,0.00,2.96,0.00,0.05,0.00,0.00,0.00,0.00,15.63,27.20,1891.60,1843.40,0.00,0.00,0.00,47.20,13490.20,0.00,54092.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,14667720,0,1765420,10.74,34520,695600,2336000,14.22,1147776,444560,109016,862244,54868,2840,6400,31404,0,0,0.00,0,0.00,11,341,3.83,3.29,3.27,0,1.80,0.00,94.40,52.44,0.03,18.67,18.67,3.36,31.00,32.20,5.09,5.20,0.00,0.00,0.00,0.00
2018-01-05 07:36:52,96.80,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,14.60,2598.60,1473.40,0.00,0.00,0.00,145.60,10393.60,0.00,5048.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,291.20,13978824,0,2454316,14.94,34532,696112,2418260,14.72,1833948,445020,109192,1548356,55560,3208,7716,31404,0,0,0.00,0,0.00,9,390,4.08,3.35,3.29,0,12.00,0.00,291.20,24.27,0.02,1.33,0.47,0.56,20.40,27.20,5.96,3.94,0.00,0.00,0.00,0.00
2018-01-05 07:36:57,98.90,0.00,0.95,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3502.40,1763.20,0.00,0.00,0.00,28.80,103.20,0.00,540.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,13966144,0,2466996,15.01,34544,696144,2418260,14.72,1844836,445040,109312,1559312,55320,3224,8156,31404,0,0,0.00,0,0.00,7,389,4.32,3.41,3.31,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,5.40,8.20,0.47,1.89,0.00,0.00,0.00,0.00
