timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:36:12,0.15,0.00,0.10,0.35,0.05,0.00,0.00,0.00,0.00,99.35,0.20,282.40,262.20,0.00,0.00,0.00,10425.60,563.40,0.00,3878.00,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20851.20,15058040,0,1375100,8.37,34216,594996,1258124,7.66,760400,445848,247716,577040,51832,2240,3512,31404,0,0,0.00,0,0.00,0,266,2.60,2.91,2.97,0,83.00,0.00,20851.20,251.22,2.72,32.76,0.33,2.72,3.80,4.80,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 07:36:17,1.85,0.00,0.80,0.25,0.05,0.00,0.00,0.00,0.00,97.04,28.80,596.60,583.80,0.00,0.00,0.00,5896.80,15480.20,0.00,4955.40,0.00,0.00,0.00,0.00,55.60,0.00,55.60,0.00,11793.60,15049092,0,1384048,8.42,34216,595044,1301372,7.92,768944,445884,218200,585616,52008,2288,4532,31404,0,0,0.00,0,0.00,1,272,2.39,2.86,2.96,0,55.60,0.00,11793.60,212.12,1.28,23.05,0.32,1.76,13.80,15.20,3.08,2.72,0.00,0.00,0.00,0.00
2018-01-05 07:36:22,0.05,0.00,0.00,0.70,0.05,0.00,0.00,0.00,0.00,99.20,0.40,304.80,361.20,0.00,0.00,0.00,18712.80,17.00,0.00,59.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37425.60,15049032,0,1384108,8.42,34224,595084,1301372,7.92,769008,445920,124828,585620,51948,2288,4532,31404,0,0,0.00,0,0.00,1,272,2.20,2.81,2.94,0,147.20,0.00,37425.60,254.25,16.28,110.59,1.38,20.32,6.80,8.40,2.89,3.71,0.00,0.00,0.00,0.00
2018-01-05 07:36:27,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,274.00,233.60,0.00,0.00,1.60,6252.00,13.60,0.00,89.60,0.00,0.00,0.00,0.00,50.80,0.40,50.40,3.20,12504.00,15048784,0,1384356,8.42,34236,595368,1301372,7.92,769028,446188,94004,585624,51940,2288,4532,31404,0,0,0.00,0,0.00,1,272,2.02,2.77,2.92,0,50.80,3.20,12504.00,246.20,1.17,22.96,0.28,1.44,13.80,15.40,51.91,55.51,0.00,0.00,0.00,0.00
2018-01-05 07:36:32,89.38,0.00,3.01,0.05,0.00,0.00,0.00,0.00,0.00,7.57,32.40,2361.40,1904.00,0.00,0.00,0.00,18720.80,24033.00,0.00,10049.20,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37441.60,14507296,0,1925844,11.72,34268,596020,2410524,14.67,1306596,446688,1352,1123212,53308,3032,7188,31404,0,0,0.00,0,0.00,11,367,2.90,2.94,2.98,0,147.00,0.00,37441.60,254.70,5.36,36.48,0.29,4.24,26.20,27.80,25.00,3.64,0.00,0.00,0.00,0.00
2018-01-05 07:36:37,97.75,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.15,9.00,3983.60,1802.00,0.00,0.00,0.00,60.00,2259.40,0.00,827.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,14050312,0,2382828,14.50,34280,596536,2442944,14.87,1759404,447168,2072,1575752,54376,3280,8160,31404,0,0,0.00,0,0.00,4,396,3.31,3.02,3.01,0,1.00,0.00,120.00,120.00,0.01,11.20,4.80,0.48,13.40,18.00,4.92,2.68,0.00,0.00,0.00,0.00
2018-01-05 07:36:42,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1249.60,1347.80,0.00,0.00,0.00,51.20,55.80,0.00,530.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,14058320,0,2374820,14.45,34288,597436,2442944,14.87,1751620,447192,2800,1567248,54300,3232,8160,31404,0,0,0.00,0,0.00,6,389,3.36,3.04,3.01,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,6.00,9.40,0.50,2.35,0.00,0.00,0.00,0.00
2018-01-05 07:36:47,76.20,0.00,3.01,0.00,0.10,0.00,0.05,0.00,0.00,20.63,26.40,1944.00,1738.20,0.00,0.00,0.00,40.00,13621.60,0.00,53106.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,14644080,0,1789060,10.89,34316,703712,2351272,14.31,1166684,446816,109052,877380,54784,2840,6384,31404,0,0,0.00,0,0.00,12,341,3.41,3.05,3.02,0,1.40,0.00,80.00,57.14,0.00,0.57,0.57,0.08,31.20,32.40,5.10,5.16,0.00,0.00,0.00,0.00
2018-01-05 07:36:52,96.59,0.00,3.16,0.00,0.00,0.00,0.00,0.00,0.00,0.25,14.60,2678.80,1572.00,0.00,0.00,0.00,139.20,12099.20,0.00,7528.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,278.40,13950612,0,2482528,15.11,34328,704228,2416664,14.71,1859620,447276,109240,1568396,55432,3216,7940,31404,0,0,0.00,0,0.00,13,390,3.62,3.10,3.03,0,11.60,0.00,278.40,24.00,0.01,1.03,0.41,0.48,20.80,27.40,5.99,5.17,0.00,0.00,0.00,0.00
2018-01-05 07:36:57,98.80,0.00,1.00,0.00,0.00,0.00,0.05,0.00,0.00,0.15,0.00,3207.60,1647.60,0.00,0.00,0.00,78.40,109.80,0.00,731.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,13937668,0,2495472,15.19,34340,704260,2416664,14.71,1870708,447300,109100,1579528,55448,3224,8176,31404,0,0,0.00,0,0.00,5,389,3.81,3.15,3.05,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,6.40,9.60,0.55,2.25,0.00,0.00,0.00,0.00
