timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:22,0.20,0.00,0.05,0.25,0.05,0.00,0.00,0.00,0.00,99.45,0.40,291.00,192.60,0.00,0.00,0.00,39.20,665.00,0.00,1432.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,28545972,0,2853948,9.09,37152,2033972,1427180,4.55,875708,1685212,1480388,489876,98728,2152,3396,58076,0,0,0.00,0,0.00,0,254,1.68,2.51,3.13,0,0.80,0.00,78.40,98.00,0.03,32.00,16.00,1.28,3.20,4.60,0.29,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:03:27,0.95,0.00,0.40,1.10,0.05,0.00,0.00,0.00,0.00,97.49,14.40,458.20,581.20,0.00,0.00,0.00,26422.40,7738.60,0.00,2461.80,0.00,0.00,0.00,0.00,207.00,0.00,207.00,0.00,52844.80,28541112,0,2858808,9.10,37152,2033996,1392436,4.43,880040,1685236,1348296,494152,98648,2168,3820,58076,0,0,0.00,0,0.00,0,257,1.55,2.47,3.11,0,207.00,0.00,52844.80,255.29,8.19,39.57,0.30,6.16,7.60,9.00,1.50,1.58,0.00,0.00,0.00,0.00
2018-01-05 08:03:32,0.00,0.00,0.15,11.51,0.10,0.00,0.00,0.00,0.00,88.24,0.00,288.00,715.20,0.00,0.00,0.00,74493.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,554.40,0.00,554.40,0.00,141716.80,28541104,0,2858816,9.10,37164,2034016,1392436,4.43,880080,1685256,976060,494152,98656,2168,3820,58076,0,0,0.00,0,0.00,0,257,1.42,2.43,3.09,1,554.40,0.00,141716.80,255.62,69.20,120.29,0.87,48.32,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-05 08:03:37,0.05,0.00,0.20,25.67,0.15,0.00,0.00,0.00,0.00,73.93,0.00,296.40,973.40,0.00,0.00,0.00,103577.60,8.60,0.00,19.00,0.00,0.00,0.00,0.00,811.20,0.00,811.20,0.00,207548.80,28540932,0,2858988,9.11,37172,2034044,1392436,4.43,880096,1685276,458384,494152,98704,2168,3820,58076,0,0,0.00,0,0.00,0,257,1.39,2.41,3.08,1,811.40,0.00,207600.00,255.85,140.86,153.62,1.23,100.00,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:42,0.15,0.00,0.20,22.42,0.15,0.00,0.00,0.00,0.00,77.08,2.00,409.60,1055.60,0.00,0.00,0.00,91581.60,261.00,0.00,162.60,0.00,0.00,0.00,0.00,740.20,0.00,740.20,0.00,188897.60,28539956,0,2859964,9.11,37184,2034920,1392436,4.43,880660,1685876,1280,494508,98448,2168,3820,58076,0,0,0.00,0,0.00,0,261,1.36,2.38,3.07,0,740.20,0.00,188897.60,255.20,135.82,204.74,1.35,100.00,24.00,24.80,157.55,2.44,0.00,0.00,0.00,0.00
2018-01-05 08:03:47,1.73,0.00,0.36,0.00,0.46,0.00,0.20,0.00,0.00,97.25,4.80,3276.60,3510.20,0.00,0.00,0.00,40.00,729.00,0.00,3865.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1222.40,28493816,0,2906104,9.26,37192,2080144,1392436,4.43,880972,1731196,46596,494980,98732,2248,3820,58076,0,0,0.00,0,0.00,0,267,1.25,2.34,3.05,0,6.20,0.00,1171.20,188.90,0.07,494.97,2.97,1.84,1047.80,724.80,9136.67,49.66,0.00,0.00,0.00,0.00
2018-01-05 08:03:52,8.77,0.00,2.82,0.15,0.97,0.00,0.77,0.00,0.00,86.51,19.20,5838.60,8102.40,0.00,0.00,0.00,108.00,7222.20,0.00,22940.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,216.00,28263268,0,3136652,9.99,37256,2230548,4428092,14.10,1053028,1783960,196488,569588,102436,2320,5132,58076,0,0,0.00,0,0.00,11,335,1.15,2.30,3.04,0,10.60,0.00,216.00,20.38,0.01,0.60,0.53,0.56,3496.00,1838.60,30497.09,122.26,0.00,0.00,0.00,0.00
2018-01-05 08:03:57,95.50,0.00,4.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,16.80,2271.60,1474.80,0.00,0.00,0.00,66.40,25010.20,0.00,12404.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,132.80,27197460,0,4202460,13.38,37268,2231156,5142516,16.38,2105236,1779124,197364,1630256,104676,3168,7604,58076,0,0,0.00,0,0.00,14,382,1.70,2.40,3.06,0,1.00,0.00,132.80,132.80,0.00,0.00,0.00,0.00,18.40,22.60,2.27,6.36,0.00,0.00,0.00,0.00
2018-01-05 08:04:02,25.55,0.00,0.80,0.00,0.05,0.00,0.00,0.00,0.00,73.59,4.80,915.00,827.40,0.00,0.00,0.00,24.00,7898.80,0.00,6095.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,27157404,0,4242516,13.51,37280,2231180,5174300,16.48,2160140,1778376,197412,1669692,104740,3136,7872,58076,0,0,0.00,0,0.00,0,381,1.80,2.41,3.06,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,23.20,30.80,14.44,14.94,0.00,0.00,0.00,0.00
2018-01-05 08:04:07,4.95,0.00,1.03,4.18,0.52,0.00,0.26,0.00,0.00,89.06,0.00,2930.80,4572.20,0.00,0.00,0.00,21.60,591.60,0.00,7746.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,27052504,0,4347416,13.85,37288,2284700,5174300,16.48,2236896,1803048,250932,1718796,104768,3128,8040,58076,0,0,0.00,0,0.00,1,377,1.90,2.42,3.06,0,1.00,0.00,43.20,43.20,0.06,55.20,55.20,5.52,1235.20,1094.00,10796.43,76.33,0.00,0.00,0.00,0.00
