timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:21,0.25,0.00,0.25,6.03,0.05,0.00,0.00,0.00,0.00,93.42,0.20,313.40,554.20,0.00,0.00,0.00,50802.40,623.00,0.00,8041.60,0.00,0.00,0.00,0.00,366.80,0.00,366.80,0.00,93668.80,26261208,0,5138712,16.37,37656,4254948,1459736,4.65,1015044,3767296,1915996,489752,160956,2192,3416,58076,0,0,0.00,0,0.00,0,259,3.50,3.07,3.28,1,367.00,0.00,93720.00,255.37,35.97,73.00,0.70,25.84,3.60,5.00,0.30,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:03:26,0.81,0.00,0.71,25.05,0.20,0.00,0.00,0.00,0.00,73.24,14.40,500.60,1183.00,0.00,0.00,0.00,103673.60,7739.60,0.00,2475.20,0.00,0.00,0.00,0.00,811.80,0.00,811.80,0.00,207600.00,26257576,0,5142344,16.38,37664,4254972,1419136,4.52,1019316,3767308,1397644,494020,160852,2208,3836,58076,0,0,0.00,0,0.00,0,262,3.30,3.03,3.27,1,811.60,0.00,207548.80,255.73,140.83,180.56,1.23,100.00,7.80,8.80,1.52,1.61,0.00,0.00,0.00,0.00
2018-01-05 08:03:31,0.00,0.00,0.25,25.18,0.15,0.00,0.00,0.00,0.00,74.42,0.00,306.20,973.20,0.00,0.00,0.00,103393.60,8.60,0.00,16.40,0.00,0.00,0.00,0.00,813.80,0.00,813.80,0.00,207561.60,26257576,0,5142344,16.38,37672,4254988,1419136,4.52,1019328,3767320,881040,494020,160852,2208,3836,58076,0,0,0.00,0,0.00,0,262,3.11,3.00,3.25,1,814.00,0.00,207612.80,255.05,140.86,173.46,1.23,100.00,2.00,3.40,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:36,0.77,0.00,1.39,26.36,0.92,0.00,0.62,0.00,0.00,69.94,0.60,4685.20,7294.80,0.00,0.00,0.00,103861.60,21.00,0.00,12456.20,0.00,0.00,0.00,0.00,818.80,0.00,818.80,0.00,207617.60,26125756,0,5274164,16.80,37680,4387116,1419136,4.52,1026512,3892360,494036,494088,160880,2216,3836,58076,0,0,0.00,0,0.00,1,263,2.94,2.97,3.24,1,818.80,0.00,207617.60,253.56,139.54,171.10,1.22,100.00,4015.20,2025.40,26636.77,26598.79,0.00,0.00,0.00,0.00
2018-01-05 08:03:41,3.86,0.00,2.03,17.07,0.61,0.00,1.02,0.00,0.00,75.41,6.20,3437.00,5601.40,0.00,0.00,0.00,72348.80,557.80,0.00,5041.00,0.00,0.00,0.00,0.00,594.20,0.00,594.20,0.00,151712.00,25953792,0,5446128,17.34,37692,4554312,1419136,4.52,1027612,4059252,299700,495180,162248,2280,3836,58076,0,0,0.00,0,0.00,0,281,2.71,2.92,3.22,0,594.00,0.00,151660.80,255.32,102.25,176.47,1.26,74.72,2075.00,1251.00,7194.97,30185.35,0.00,0.00,0.00,0.00
2018-01-05 08:03:46,67.62,0.00,6.51,0.00,0.77,0.00,5.58,0.00,0.00,19.52,25.40,6959.40,19493.40,0.00,0.00,0.00,56.80,19903.40,0.00,30951.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,25322796,0,6077124,19.35,37740,4584076,4769624,15.19,1723680,3986116,329640,1089984,167812,2872,6500,58076,0,0,0.00,0,0.00,11,362,2.89,2.95,3.23,0,1.00,0.00,113.60,113.60,0.00,3.20,0.80,0.08,10868.40,9637.60,6613.26,152791.09,0.00,0.00,0.00,0.00
2018-01-05 08:03:51,62.17,0.00,3.58,0.00,0.15,0.00,3.83,0.00,0.00,30.28,13.00,4464.00,10579.40,0.00,0.00,0.00,62.40,13279.00,0.00,14779.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,124.80,24764696,0,6635224,21.13,37764,4584188,5163064,16.44,2282060,3985392,329576,1645496,168244,3232,7800,58076,0,0,0.00,0,0.00,1,387,2.74,2.92,3.22,0,1.40,0.00,124.80,89.14,0.00,0.00,0.00,0.00,5431.40,5210.00,287.97,84980.69,0.00,0.00,0.00,0.00
2018-01-05 08:03:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,503.00,326.40,0.00,0.00,0.00,13.60,15.60,0.00,330.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,24769600,0,6630320,21.12,37776,4584220,5163064,16.44,2276728,3985412,329652,1640148,168240,3104,7884,58076,0,0,0.00,0,0.00,0,374,2.52,2.87,3.20,0,0.60,0.00,27.20,45.33,0.00,8.00,8.00,0.48,4.80,5.20,0.29,0.93,0.00,0.00,0.00,0.00
2018-01-05 08:04:01,12.93,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,86.52,1.60,592.00,463.60,0.00,0.00,0.00,4.00,6644.60,0.00,3691.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,24711296,0,6688624,21.30,37788,4584244,5195096,16.54,2335820,3985364,329664,1699056,168272,3152,7912,58076,0,0,0.00,0,0.00,0,382,2.32,2.82,3.19,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,4.40,9.80,12.11,5.63,0.00,0.00,0.00,0.00
2018-01-05 08:04:06,6.86,0.00,1.53,1.11,0.84,0.00,0.58,0.00,0.00,89.08,0.00,5096.00,7378.40,0.00,0.00,0.00,26440.00,456.20,0.00,12749.00,0.00,0.00,0.00,0.00,207.80,0.00,207.80,0.00,52880.00,24579344,0,6820576,21.72,37796,4674736,5232240,16.66,2422592,4027544,288048,1738376,168328,3168,8112,58076,0,0,0.00,0,0.00,0,382,2.29,2.81,3.18,0,207.80,0.00,52880.00,254.48,8.42,40.54,0.31,6.40,2085.60,1615.00,18261.00,111.00,0.00,0.00,0.00,0.00
2018-01-05 08:04:11,7.51,0.00,1.45,0.00,1.13,0.00,0.54,0.00,0.00,89.37,0.00,7233.80,9763.20,0.00,0.00,0.00,108.80,39.00,0.00,15334.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,217.60,24458572,0,6941348,22.11,37804,4793296,5232240,16.66,2484984,4082464,406144,1737784,170868,3168,8120,58076,0,0,0.00,0,0.00,1,382,2.11,2.76,3.16,0,10.00,0.00,217.60,21.76,0.01,0.96,0.08,0.08,2709.00,2089.80,23779.11,143.82,0.00,0.00,0.00,0.00
2018-01-05 08:04:16,21.58,0.00,2.51,4.87,0.84,0.05,1.05,0.00,0.00,69.09,1.60,6055.40,8329.20,0.00,0.00,0.00,57058.40,2180.00,0.00,12706.40,0.00,0.00,0.00,0.00,461.60,0.00,461.60,0.00,112587.20,24164092,0,7235828,23.04,37828,4962604,5232240,16.66,2675612,4165488,290760,1857520,175588,3216,8336,58076,0,0,0.00,0,0.00,3,388,1.94,2.72,3.15,0,461.60,0.00,112587.20,243.91,37.83,79.17,0.61,28.00,1872.60,1485.60,16374.45,104.19,0.00,0.00,0.00,0.00
2018-01-05 08:04:21,28.79,0.00,5.59,2.61,0.78,0.00,0.94,0.00,0.00,61.29,2.20,7592.60,7978.20,0.00,0.00,0.00,5804.80,5088.20,0.00,70251.20,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,5612.80,23196128,0,8203792,26.13,37836,5015840,6909092,22.00,3635008,4187568,319212,2769776,176760,3216,10152,58076,0,0,0.00,0,0.00,3,388,2.11,2.74,3.15,1,28.00,0.00,5715.20,204.11,2.28,109.66,1.74,4.88,1332.40,1095.60,11528.14,96.16,0.00,0.00,0.00,0.00
2018-01-05 08:04:26,70.53,0.00,7.99,2.48,0.20,0.00,0.76,0.00,0.00,18.05,7.60,6871.00,5514.20,0.00,0.00,1638.40,47224.00,5786.00,0.00,44045.40,0.00,0.00,0.00,0.00,412.60,13.20,399.40,3276.80,101974.40,21794628,0,9605292,30.59,37892,5288968,8095596,25.78,4854664,4336056,353204,3888432,184996,3344,12080,58076,0,0,0.00,0,0.00,5,405,2.58,2.83,3.18,0,412.20,3276.80,101872.00,255.09,23.44,58.05,0.63,25.92,154.60,146.60,1052.33,34.77,0.00,0.00,0.00,0.00
2018-01-05 08:04:31,64.87,0.00,8.58,0.00,0.10,0.00,2.02,0.00,0.00,24.43,4.40,11081.20,5565.80,0.00,0.00,0.00,43.20,6968.40,0.00,45647.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,20459868,0,10940052,34.84,37900,5283884,9229884,29.39,6217112,4331052,353200,5226412,184740,3384,14972,58076,0,0,0.00,0,0.00,0,407,2.77,2.86,3.19,0,0.80,0.00,86.40,108.00,0.02,25.00,13.00,1.04,36.40,48.00,22.62,33.14,0.00,0.00,0.00,0.00
2018-01-05 08:04:36,0.30,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.60,0.00,491.60,317.00,0.00,0.00,0.00,11.20,14.60,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,20463504,0,10936416,34.83,37908,5278784,9229884,29.39,6218776,4326260,353216,5228352,184640,3352,15020,58076,0,0,0.00,0,0.00,0,405,2.55,2.81,3.17,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.60,4.00,0.21,1.22,0.00,0.00,0.00,0.00
2018-01-05 08:04:41,0.15,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,484.20,312.40,0.00,0.00,0.00,4.80,8.80,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,20468908,0,10931012,34.81,37916,5273692,9229884,29.39,6217912,4321776,353244,5228076,184532,3320,15020,58076,0,0,0.00,0,0.00,0,401,2.35,2.77,3.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.40,0.33,1.87,0.00,0.00,0.00,0.00
2018-01-05 08:04:46,16.93,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,82.47,2.40,809.20,787.60,0.00,0.00,0.00,7492.00,295.20,0.00,479.80,0.00,0.00,0.00,0.00,36.20,0.00,36.20,0.00,8020.80,20424556,0,10975364,34.95,38040,5270964,9229884,29.39,6265440,4318696,318540,5275232,184500,3392,15112,58076,0,0,0.00,0,0.00,0,412,2.16,2.72,3.14,1,36.60,0.00,8123.20,221.95,1.38,21.07,0.28,1.04,36.80,47.00,44.10,38.88,0.00,0.00,0.00,0.00
2018-01-05 08:04:51,2.11,0.00,0.10,0.80,0.05,0.00,0.00,0.00,0.00,96.94,0.00,515.00,475.20,0.00,0.00,0.00,10291.20,13.40,0.00,303.80,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27545.60,20427804,0,10972116,34.94,38084,5266956,9229884,29.39,6265252,4314952,268368,5275332,184560,3384,15112,58076,0,0,0.00,0,0.00,0,409,1.99,2.68,3.12,0,108.20,0.00,27443.20,253.63,4.02,42.78,0.35,3.76,11.80,16.20,14.88,13.51,0.00,0.00,0.00,0.00
2018-01-05 08:04:56,2.31,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,97.54,0.00,529.20,357.20,0.00,0.00,0.00,38.40,13.40,0.00,360.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,20431000,0,10968920,34.93,38116,5262744,9229884,29.39,6265984,4311220,269400,5276112,184504,3384,15116,58076,0,0,0.00,0,0.00,0,409,1.83,2.63,3.10,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,7.40,10.80,12.42,11.90,0.00,0.00,0.00,0.00
2018-01-05 08:05:01,3.72,0.00,0.40,6.44,0.10,0.00,0.05,0.00,0.00,89.28,0.40,659.00,1015.40,0.00,0.00,0.00,52959.20,424.00,0.00,445.60,0.00,0.00,0.00,0.00,415.20,0.00,415.20,0.00,105918.40,20347380,0,11052540,35.20,38144,5257752,9270808,29.52,6346028,4306188,4884,5364512,184436,3384,15224,58076,0,0,0.00,0,0.00,6,409,1.68,2.59,3.09,0,415.20,0.00,105918.40,255.10,41.97,101.09,0.75,31.12,89.40,135.00,56.62,865.75,0.00,0.00,0.00,0.00
2018-01-05 08:05:06,23.87,0.00,5.39,0.00,0.10,0.00,0.05,0.00,0.00,70.59,0.00,1916.40,1808.60,0.00,0.00,0.00,26.40,11591.60,0.00,130044.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,18353740,0,13046180,41.55,38152,5252676,12537464,39.93,8348320,4301376,4916,7361000,184360,3384,19172,58076,0,0,0.00,0,0.00,1,409,1.55,2.55,3.07,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,23.40,30.60,16.57,26.44,0.00,0.00,0.00,0.00
2018-01-05 08:05:11,15.13,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,83.21,0.00,610.00,653.00,0.00,0.00,0.00,4.00,327.00,0.00,34695.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,17782656,0,13617264,43.37,38152,5247632,13246468,42.19,8921080,4296676,4992,7936212,184224,3384,20300,58076,0,0,0.00,0,0.00,0,409,1.42,2.50,3.05,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,35.00,42.60,27.80,39.25,0.00,0.00,0.00,0.00
2018-01-05 08:05:16,11.75,0.00,1.86,0.00,0.00,0.00,0.00,0.00,0.00,86.40,0.00,525.20,475.80,0.00,0.00,0.00,5.60,460.20,0.00,47282.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17034680,0,14365240,45.75,38160,5242576,14123196,44.98,9676052,4291972,5036,8687296,184172,3376,21760,58076,0,0,0.00,0,0.00,0,408,1.31,2.46,3.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.60,5.80,0.37,2.49,0.00,0.00,0.00,0.00
