timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:22,0.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,285.00,189.40,0.00,0.00,0.00,36.00,608.00,0.00,1431.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,28292512,0,3107408,9.90,38096,2278036,1398612,4.45,889676,1916944,1727212,490508,105756,2152,3376,58076,0,0,0.00,0,0.00,0,254,1.67,2.83,3.53,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:03:27,0.90,0.00,0.45,6.38,0.10,0.00,0.00,0.00,0.00,92.16,14.37,462.48,775.85,0.00,0.00,0.00,52736.93,7722.95,0.00,2466.07,0.00,0.00,0.00,0.00,412.57,0.00,412.57,0.00,105473.85,28288976,0,3110944,9.91,38096,2278060,1429792,4.55,893920,1916968,1463020,494756,105684,2168,3804,58076,0,0,0.00,0,0.00,0,257,1.62,2.80,3.51,0,412.57,0.00,105473.85,255.65,41.75,101.20,0.75,30.82,7.19,8.78,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:03:32,0.00,0.00,0.25,14.06,0.15,0.00,0.00,0.00,0.00,85.53,0.00,298.20,801.20,0.00,0.00,0.00,85160.80,9.80,0.00,19.40,0.00,0.00,0.00,0.00,637.20,0.00,637.20,0.00,163052.80,28288852,0,3111068,9.91,38104,2278084,1429792,4.55,893932,1916988,1037280,494756,105684,2168,3804,58076,0,0,0.00,0,0.00,0,257,1.49,2.76,3.49,1,637.20,0.00,163052.80,255.89,83.99,101.69,0.92,58.56,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-05 08:03:37,0.00,0.00,0.25,25.05,0.15,0.00,0.00,0.00,0.00,74.55,0.00,300.00,970.60,0.00,0.00,0.00,103495.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207564.80,28288812,0,3111108,9.91,38112,2278108,1429792,4.55,893940,1917008,519788,494756,105740,2168,3804,58076,0,0,0.00,0,0.00,0,257,1.45,2.73,3.48,1,812.20,0.00,207616.00,255.62,140.88,184.80,1.23,100.00,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:03:42,3.19,0.00,1.98,23.52,0.41,0.00,1.22,0.00,0.00,69.69,3.60,2045.80,6094.20,0.00,0.00,0.00,103966.40,501.00,0.00,13850.40,0.00,0.00,0.00,0.00,818.40,0.00,818.40,0.00,207608.00,28115220,0,3284700,10.46,38120,2449520,1429792,4.55,894740,2088032,171992,495516,105916,2200,3804,58076,0,0,0.00,0,0.00,0,263,1.41,2.70,3.47,1,818.20,0.00,207556.80,253.67,141.02,141.00,1.22,100.00,3949.20,1417.40,34596.79,93.61,0.00,0.00,0.00,0.00
2018-01-05 08:03:47,78.69,0.00,4.90,0.10,0.10,0.00,0.10,0.00,0.00,16.11,28.80,2568.60,2697.00,0.00,0.00,0.00,35.20,23001.80,0.00,18085.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,7089.60,27235960,0,4163960,13.26,38136,2475168,4797792,15.28,1843924,2010568,197352,1341164,111992,2960,6904,58076,0,0,0.00,0,0.00,13,356,1.94,2.79,3.49,0,28.40,0.00,7089.60,249.63,2.34,1337.01,1.18,3.36,607.80,305.20,5194.60,22.76,0.00,0.00,0.00,0.00
2018-01-05 08:03:52,30.22,0.00,1.31,0.00,0.05,0.00,0.05,0.00,0.00,68.37,10.20,1024.00,980.40,0.00,0.00,0.00,107.20,5983.20,0.00,4467.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,26938180,0,4461740,14.21,38152,2475196,5176684,16.49,2137788,2010064,197424,1636576,112256,3080,7800,58076,0,0,0.00,0,0.00,0,372,2.27,2.84,3.50,0,2.80,0.00,214.40,76.57,0.01,2.00,2.00,0.56,25.00,28.20,3.23,10.25,0.00,0.00,0.00,0.00
2018-01-05 08:03:57,1.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,98.95,0.00,471.00,292.00,0.00,0.00,0.00,18.40,10.40,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,26938468,0,4461452,14.21,38164,2475220,5176684,16.49,2137544,2010064,197456,1636316,112240,3064,7800,58076,0,0,0.00,0,0.00,0,369,2.09,2.79,3.49,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.00,3.40,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-05 08:04:02,11.47,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.03,1.60,587.80,413.20,0.00,0.00,0.00,3.20,6477.00,0.00,3404.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,26875720,0,4524200,14.41,38184,2475232,5176684,16.49,2201748,2010028,197476,1698432,112296,3080,7808,58076,0,0,0.00,0,0.00,0,377,1.92,2.75,3.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.60,10.40,12.19,5.95,0.00,0.00,0.00,0.00
2018-01-05 08:04:07,5.25,0.00,1.05,0.00,0.68,0.05,0.58,0.00,0.00,92.39,0.00,4329.80,6487.40,0.00,0.00,0.00,14.40,459.00,0.00,11551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,26758380,0,4641540,14.78,38192,2555272,5221172,16.63,2280280,2047056,277524,1734580,112296,3128,8040,58076,0,0,0.00,0,0.00,1,377,1.76,2.70,3.45,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1841.00,1528.00,16109.25,106.44,0.00,0.00,0.00,0.00
2018-01-05 08:04:12,5.07,0.00,0.91,0.00,0.91,0.00,1.07,0.00,0.00,92.05,0.00,5599.40,8126.60,0.00,0.00,0.00,4.00,31.00,0.00,13411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,26670092,0,4729828,15.06,38200,2653864,5221172,16.63,2322232,2092748,376116,1724472,112280,3128,8020,58076,0,0,0.00,0,0.00,0,377,1.62,2.66,3.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2249.00,1867.40,19746.14,129.05,0.00,0.00,0.00,0.00
2018-01-05 08:04:17,4.09,0.00,0.73,0.00,0.73,0.00,0.52,0.00,0.00,93.92,0.00,5178.20,6882.60,0.00,0.00,0.00,89.60,18.80,0.00,10313.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,179.20,26591832,0,4808088,15.31,38208,2733492,5221172,16.63,2360784,2130500,455364,1720188,113732,3128,8028,58076,0,0,0.00,0,0.00,1,377,1.65,2.64,3.42,0,8.40,0.00,179.20,21.33,0.00,0.00,0.00,0.00,1846.80,1562.20,16202.09,108.84,0.00,0.00,0.00,0.00
2018-01-05 08:04:22,7.91,0.00,1.30,4.58,0.62,0.00,0.42,0.00,0.00,85.17,0.80,3953.60,5864.20,0.00,0.00,0.00,57084.80,1244.40,0.00,8607.60,0.00,0.00,0.00,0.00,467.20,0.00,467.20,0.00,114169.60,26361864,0,5038056,16.04,38232,2884152,5221172,16.63,2512324,2205248,320976,1795864,117868,3136,8164,58076,0,0,0.00,0,0.00,1,379,1.60,2.62,3.41,0,467.20,0.00,114169.60,244.37,30.20,64.64,0.51,23.76,1429.00,1212.80,12490.79,85.74,0.00,0.00,0.00,0.00
2018-01-05 08:04:27,57.94,0.00,5.48,1.27,0.25,0.00,0.76,0.00,0.00,34.30,5.20,4730.40,5192.00,0.00,0.00,0.00,35018.40,2961.20,0.00,26534.80,0.00,0.00,0.00,0.00,244.20,0.00,244.20,0.00,62305.60,25479216,0,5920704,18.86,38256,2993660,6134068,19.54,3319816,2258184,260164,2565052,120804,3264,9792,58076,0,0,0.00,0,0.00,2,394,1.87,2.66,3.42,1,244.40,0.00,62356.80,255.14,9.90,37.93,0.39,9.52,604.20,513.00,5093.94,52.40,0.00,0.00,0.00,0.00
2018-01-05 08:04:32,57.03,0.00,5.67,0.56,0.31,0.00,0.97,0.00,0.00,35.46,5.80,6298.20,5200.20,0.00,0.00,1638.40,18015.20,6498.40,0.00,27435.00,0.00,0.00,0.00,0.00,184.40,12.80,171.60,3276.80,43761.60,24365164,0,7034756,22.40,38296,3179976,7470664,23.79,4340972,2359332,353164,3486412,126348,3368,11524,58076,0,0,0.00,0,0.00,0,407,2.12,2.70,3.43,0,184.20,3276.80,43710.40,255.09,6.05,36.25,0.30,5.52,179.00,151.80,1335.85,32.15,0.00,0.00,0.00,0.00
2018-01-05 08:04:37,0.35,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.55,0.00,512.40,317.80,0.00,0.00,0.00,10.40,12.20,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,24368244,0,7031676,22.39,38304,3174876,7470664,23.79,4347044,2354532,353196,3488396,126240,3352,11572,58076,0,0,0.00,0,0.00,1,405,1.95,2.65,3.41,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.60,0.32,1.89,0.00,0.00,0.00,0.00
2018-01-05 08:04:42,0.10,0.00,0.05,0.00,0.00,0.00,0.05,0.00,0.00,99.80,0.00,478.00,292.20,0.00,0.00,0.00,3.20,10.40,0.00,296.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,24373452,0,7026468,22.38,38312,3169776,7470664,23.79,4346484,2349724,353220,3488120,126156,3320,11572,58076,0,0,0.00,0,0.00,1,401,1.80,2.61,3.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,5.20,0.23,1.22,0.00,0.00,0.00,0.00
2018-01-05 08:04:47,8.59,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,91.26,2.40,695.80,623.40,0.00,0.00,0.00,8.00,242.00,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,24340968,0,7058952,22.48,38372,3165728,7470664,23.79,4383452,2345624,354276,3525028,126116,3400,11636,58076,0,0,0.00,0,0.00,1,411,1.65,2.56,3.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,31.00,39.60,30.16,24.68,0.00,0.00,0.00,0.00
2018-01-05 08:04:52,2.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,97.90,0.00,501.60,350.20,0.00,0.00,0.00,127.20,16.40,0.00,301.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,254.40,24344952,0,7054968,22.47,38400,3161716,7470664,23.79,4383244,2341800,355008,3525072,126016,3384,11644,58076,0,0,0.00,0,0.00,0,409,1.52,2.52,3.35,0,6.40,0.00,254.40,39.75,0.00,0.25,0.12,0.08,11.00,14.60,10.32,12.46,0.00,0.00,0.00,0.00
2018-01-05 08:04:57,0.10,0.00,0.10,1.61,0.05,0.00,0.00,0.00,0.00,98.14,0.00,461.60,409.00,0.00,0.00,0.00,17660.00,7.80,0.00,281.00,0.00,0.00,0.00,0.00,139.00,0.00,139.00,0.00,35320.00,24349580,0,7050340,22.45,38408,3156580,7470664,23.79,4383160,2336888,266932,3525072,125936,3384,11644,58076,0,0,0.00,0,0.00,0,409,1.40,2.48,3.33,0,139.00,0.00,35320.00,254.10,5.29,38.09,0.44,6.16,3.80,4.20,0.30,1.88,0.00,0.00,0.00,0.00
2018-01-05 08:05:02,6.74,0.00,1.76,6.44,0.15,0.00,0.00,0.00,0.00,84.91,0.40,717.20,1046.00,0.00,0.00,0.00,52946.40,627.60,0.00,39365.20,0.00,0.00,0.00,0.00,415.00,0.00,415.00,0.00,105892.80,23706328,0,7693592,24.50,38420,3151492,8051104,25.64,5018128,2332028,2340,4172528,125976,3384,12472,58076,0,0,0.00,0,0.00,2,409,1.37,2.45,3.32,0,415.00,0.00,105892.80,255.16,43.23,104.17,0.88,36.40,53.80,80.60,56.67,409.06,0.00,0.00,0.00,0.00
