timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:22,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,287.20,189.40,0.00,0.00,0.00,0.00,672.80,0.00,1424.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29055712,0,2344208,7.47,37012,1536396,1369080,4.36,843916,1222140,987204,492684,84032,2152,3388,58076,0,0,0.00,0,0.00,0,254,1.90,2.77,3.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:03:27,0.90,0.00,0.50,0.00,0.05,0.00,0.00,0.00,0.00,98.55,14.40,462.80,386.20,0.00,0.00,0.00,16.80,7747.80,0.00,2457.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,29050336,0,2349584,7.48,37024,1536420,1399896,4.46,848080,1222164,987256,496828,83912,2168,3824,58076,0,0,0.00,0,0.00,0,257,1.75,2.72,3.41,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:03:32,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.00,157.60,0.00,0.00,0.00,8.80,7.40,0.00,18.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,29050344,0,2349576,7.48,37032,1536444,1399896,4.46,848084,1222168,987280,496828,83904,2168,3824,58076,0,0,0.00,0,0.00,0,257,1.61,2.68,3.39,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:37,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,155.40,0.00,0.00,0.00,10.40,10.40,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,29050376,0,2349544,7.48,37040,1536468,1399896,4.46,848108,1222204,987288,496828,83904,2168,3824,58076,0,0,0.00,0,0.00,0,257,1.48,2.63,3.37,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-05 08:03:42,0.20,0.00,0.30,20.34,0.20,0.00,0.10,0.00,0.00,78.85,2.00,468.20,1234.00,0.00,0.00,0.00,112113.60,255.80,0.00,355.00,0.00,0.00,0.00,0.00,850.40,0.00,850.40,0.00,217560.00,29046712,0,2353208,7.49,37048,1539448,1399896,4.46,848404,1225308,429972,497136,83992,2176,3844,58076,0,0,0.00,0,0.00,0,261,1.44,2.61,3.36,1,850.40,0.00,217560.00,255.83,121.57,106.83,1.00,84.88,82.80,55.80,664.95,4.44,0.00,0.00,0.00,0.00
2018-01-05 08:03:47,2.13,0.00,1.32,22.45,0.81,0.00,0.81,0.00,0.00,72.47,4.80,4493.60,6467.00,0.00,0.00,0.00,85361.60,731.60,0.00,6433.60,0.00,0.00,0.00,0.00,703.60,0.00,703.60,0.00,177390.40,28968180,0,2431740,7.74,37060,1617136,1399896,4.46,848996,1302392,80784,497644,84156,2232,3824,58076,0,0,0.00,0,0.00,0,267,1.40,2.58,3.35,0,703.60,0.00,177390.40,252.12,119.83,213.97,1.27,89.20,1786.60,1065.00,15625.71,71.67,0.00,0.00,0.00,0.00
2018-01-05 08:03:52,30.75,0.00,3.95,1.32,0.86,0.00,0.96,0.00,0.00,62.16,19.20,5542.00,6894.80,0.00,0.00,0.00,61.60,16676.00,0.00,22311.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,28515732,0,2884188,9.19,37088,1733444,4431004,14.11,1277940,1319096,197024,826720,89908,2752,5428,58076,0,0,0.00,0,0.00,11,330,1.29,2.54,3.33,0,1.20,0.00,123.20,102.67,0.06,52.00,38.00,4.56,2680.80,1493.80,23499.75,99.44,0.00,0.00,0.00,0.00
2018-01-05 08:03:57,86.07,0.00,3.71,0.00,0.00,0.00,0.05,0.00,0.00,10.17,18.40,2186.40,1450.40,0.00,0.00,0.00,67.20,21685.40,0.00,15087.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,27678464,0,3721456,11.85,37100,1733580,5137136,16.36,2116260,1315520,197412,1661180,90980,3168,7876,58076,0,0,0.00,0,0.00,0,390,1.91,2.64,3.36,0,1.00,0.00,134.40,134.40,0.00,0.80,0.80,0.08,35.80,41.80,4.49,14.13,0.00,0.00,0.00,0.00
2018-01-05 08:04:02,12.15,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,87.35,3.20,676.20,505.00,0.00,0.00,0.00,19.20,5337.80,0.00,3202.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,27635676,0,3764244,11.99,37112,1733600,5137136,16.36,2160132,1315352,197452,1704816,91072,3072,7908,58076,0,0,0.00,0,0.00,0,377,1.76,2.60,3.34,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,10.60,12.13,5.68,0.00,0.00,0.00,0.00
2018-01-05 08:04:07,5.77,0.00,0.68,0.05,0.68,0.00,0.58,0.00,0.00,92.23,0.00,4110.00,6176.60,0.00,0.00,0.00,20.80,452.40,0.00,10504.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,27518244,0,3881676,12.36,37120,1806644,5211008,16.60,2239136,1348712,270476,1745124,91024,3128,8136,58076,0,0,0.00,0,0.00,2,377,1.62,2.56,3.33,0,1.00,0.00,41.60,41.60,0.00,4.00,4.00,0.40,1684.20,1401.00,14736.15,96.97,0.00,0.00,0.00,0.00
