timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:22,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,282.00,191.60,0.00,0.00,0.00,0.00,698.60,0.00,1427.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29051632,0,2348288,7.48,37716,1537516,1384548,4.41,846120,1222936,987240,493872,85088,2152,3388,58076,0,0,0.00,0,0.00,0,254,1.50,2.64,3.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,0.70,0.00,0.00,0.00,0.00
2018-01-05 08:03:27,0.80,0.00,0.55,0.00,0.10,0.00,0.00,0.00,0.00,98.55,14.40,452.00,379.60,0.00,0.00,0.00,22.40,7743.20,0.00,2462.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,29046772,0,2353148,7.49,37728,1537540,1384548,4.41,850408,1222960,987320,498128,84968,2168,3804,58076,0,0,0.00,0,0.00,0,257,1.38,2.60,3.10,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,7.20,8.80,1.48,1.57,0.00,0.00,0.00,0.00
2018-01-05 08:03:32,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,252.20,162.60,0.00,0.00,0.00,88.80,7.80,0.00,18.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,177.60,29046804,0,2353116,7.49,37736,1537564,1384548,4.41,850424,1222980,986872,498128,84968,2168,3804,58076,0,0,0.00,0,0.00,0,257,1.27,2.56,3.09,0,7.20,0.00,177.60,24.67,0.00,0.56,0.11,0.08,2.20,3.60,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-05 08:03:37,0.05,0.00,0.10,1.10,0.00,0.00,0.00,0.00,0.00,98.75,0.00,262.20,365.20,0.00,0.00,0.00,26428.00,9.20,0.00,19.80,0.00,0.00,0.00,0.00,207.60,0.00,207.60,0.00,52856.00,29046664,0,2353256,7.49,37744,1537588,1384548,4.41,850436,1223000,854776,498128,84984,2168,3804,58076,0,0,0.00,0,0.00,0,257,1.17,2.51,3.07,0,207.60,0.00,52856.00,254.61,7.93,38.22,0.29,6.00,2.20,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:42,0.35,0.00,0.15,7.28,0.10,0.00,0.00,0.00,0.00,92.12,2.00,392.60,733.60,0.00,0.00,0.00,56460.80,257.80,0.00,179.00,0.00,0.00,0.00,0.00,414.20,0.00,414.20,0.00,105856.00,29045152,0,2354768,7.50,37752,1538596,1384548,4.41,850792,1223900,573560,498252,85152,2168,3804,58076,0,0,0.00,0,0.00,0,261,1.08,2.47,3.05,1,414.20,0.00,105856.00,255.57,44.38,89.96,0.75,30.96,31.20,31.60,220.81,2.84,0.00,0.00,0.00,0.00
2018-01-05 08:03:47,1.78,0.00,0.92,25.70,0.82,0.00,0.97,0.00,0.00,69.81,4.80,4426.40,6757.80,0.00,0.00,0.00,104068.80,735.80,0.00,6074.60,0.00,0.00,0.00,0.00,811.60,0.00,811.60,0.00,207577.60,28971432,0,2428488,7.73,37760,1611204,1384548,4.41,851448,1296592,126656,499076,85244,2232,3804,58076,0,0,0.00,0,0.00,1,267,1.15,2.46,3.05,1,811.60,0.00,207577.60,255.76,141.00,167.03,1.23,100.08,1684.20,1016.00,14723.99,68.50,0.00,0.00,0.00,0.00
2018-01-05 08:03:52,19.37,0.00,3.53,3.63,0.92,0.00,0.61,0.00,0.00,71.95,19.20,5491.60,7452.00,0.00,0.00,0.00,10498.40,9720.20,0.00,20513.60,0.00,0.00,0.00,0.00,114.00,0.00,114.00,0.00,28622.40,28636068,0,2763852,8.80,37772,1734316,4407620,14.04,1156912,1320376,196876,704976,89956,2328,5468,58076,0,0,0.00,0,0.00,4,334,1.06,2.42,3.03,0,114.00,0.00,28622.40,251.07,14.92,241.12,1.21,13.76,2836.60,1553.80,24845.70,103.43,0.00,0.00,0.00,0.00
2018-01-05 08:03:57,94.95,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.70,17.00,2317.40,1584.60,0.00,0.00,0.00,70.40,23816.20,0.00,12516.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,140.80,27681052,0,3718868,11.84,37796,1734700,5139420,16.37,2113164,1316356,197480,1656904,91560,3168,7528,58076,0,0,0.00,0,0.00,8,383,1.45,2.48,3.05,0,1.00,0.00,140.80,140.80,0.02,15.20,5.60,0.56,22.80,27.60,3.04,8.91,0.00,0.00,0.00,0.00
2018-01-05 08:04:02,17.09,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,82.55,4.60,837.60,727.20,0.00,0.00,0.00,24.80,5127.00,0.00,3392.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,27629328,0,3770592,12.01,37820,1734708,5139420,16.37,2164948,1316100,197520,1708564,91680,3096,7856,58076,0,0,0.00,0,0.00,0,380,1.34,2.44,3.03,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,19.00,25.80,13.92,11.50,0.00,0.00,0.00,0.00
2018-01-05 08:04:07,4.16,0.00,0.67,0.21,0.46,0.00,0.51,0.00,0.00,93.99,0.00,2746.60,4083.60,0.00,0.00,0.00,93.60,446.60,0.00,6849.20,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,187.20,27528900,0,3871020,12.33,37828,1781644,5226296,16.64,2238772,1337704,244024,1757716,91676,3128,8080,58076,0,0,0.00,0,0.00,1,377,1.23,2.40,3.01,0,8.20,0.00,187.20,22.83,0.01,0.98,0.98,0.80,1094.80,983.20,9560.55,68.58,0.00,0.00,0.00,0.00
