timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:22,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,289.60,190.60,0.00,0.00,0.00,38.40,603.00,0.00,1900.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,28533524,0,2866396,9.13,38696,2039888,1426540,4.54,885328,1686804,1480440,493592,99752,2152,3404,58076,0,0,0.00,0,0.00,0,254,1.25,2.30,3.24,0,0.80,0.00,76.80,96.00,0.01,11.00,6.00,0.48,3.40,4.80,0.30,0.71,0.00,0.00,0.00,0.00
2018-01-05 08:03:27,0.95,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,98.65,14.40,448.00,374.00,0.00,0.00,0.00,4.00,7743.20,0.00,2572.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,28529176,0,2870744,9.14,38696,2039912,1386328,4.42,889608,1686828,1480452,497856,99628,2168,3836,58076,0,0,0.00,0,0.00,0,257,1.15,2.26,3.22,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 08:03:32,0.10,0.00,0.25,17.18,0.15,0.00,0.00,0.00,0.00,82.32,0.00,297.60,933.80,0.00,0.00,0.00,98689.60,8.20,0.00,22.80,0.00,0.00,0.00,0.00,772.40,0.00,772.40,0.00,197379.20,28529068,0,2870852,9.14,38704,2039936,1386328,4.42,889636,1686836,987212,497856,99580,2168,3836,58076,0,0,0.00,0,0.00,0,257,1.14,2.24,3.21,0,772.40,0.00,197379.20,255.54,105.29,136.31,0.97,75.04,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:37,0.65,0.00,1.11,1.76,0.40,0.00,0.96,0.00,0.00,95.11,1.80,2651.60,4324.40,0.00,0.00,0.00,32737.60,49.00,0.00,6231.40,0.00,0.00,0.00,0.00,226.20,0.00,226.20,0.00,57843.20,28463436,0,2936484,9.35,38712,2105564,1386328,4.42,894432,1747928,889244,498152,99556,2200,3836,58076,0,0,0.00,0,0.00,0,261,1.21,2.23,3.20,1,226.20,0.00,57843.20,255.72,11.21,39.45,0.35,7.84,2019.00,1040.00,13228.34,13207.19,0.00,0.00,0.00,0.00
2018-01-05 08:03:42,0.41,0.00,0.35,26.01,0.41,0.00,0.05,0.00,0.00,72.77,2.60,1028.40,2631.20,0.00,0.00,0.00,103604.80,269.00,0.00,1546.00,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207612.80,28460892,0,2939028,9.36,38728,2107224,1386328,4.42,894720,1749520,373028,498400,99544,2208,3836,58076,0,0,0.00,0,0.00,0,267,1.19,2.21,3.19,1,812.00,0.00,207612.80,255.68,141.12,171.37,1.23,100.08,921.80,501.20,404.80,15751.33,0.00,0.00,0.00,0.00
2018-01-05 08:03:47,2.32,0.00,0.93,14.85,1.03,0.00,0.67,0.00,0.00,80.20,4.80,5344.40,7497.80,0.00,0.00,0.00,61134.40,732.00,0.00,8005.40,0.00,0.00,0.00,0.00,515.40,0.00,515.40,0.00,129497.60,28370384,0,3029536,9.65,38736,2196972,1386328,4.42,895340,1839064,157192,498976,99528,2272,3836,58076,0,0,0.00,0,0.00,0,270,1.18,2.19,3.18,0,515.40,0.00,129497.60,251.26,85.47,174.08,1.21,62.32,2557.40,1526.60,18100.41,10673.18,0.00,0.00,0.00,0.00
2018-01-05 08:03:52,52.22,0.00,5.72,0.52,0.88,0.00,3.61,0.00,0.00,37.06,22.80,6108.60,14189.40,0.00,0.00,0.00,60.80,19496.60,0.00,26051.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,27795600,0,3604320,11.48,38824,2302648,4413060,14.05,1438880,1844012,262732,957988,106160,2872,6144,58076,0,0,0.00,0,0.00,4,345,1.08,2.16,3.16,0,2.20,0.00,121.60,55.27,0.02,10.55,10.55,2.32,6988.20,5172.80,8470.28,105832.45,0.00,0.00,0.00,0.00
2018-01-05 08:03:57,76.31,0.00,3.41,0.00,0.05,0.00,0.00,0.00,0.00,20.23,18.20,2582.80,1570.80,0.00,0.00,0.00,75.20,16466.20,0.00,10944.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,150.40,27089740,0,4310180,13.73,38836,2302680,5161692,16.44,2162904,1841088,263048,1662504,106496,3232,7900,58076,0,0,0.00,0,0.00,0,381,1.72,2.27,3.19,0,1.20,0.00,150.40,125.33,0.00,0.00,0.00,0.00,35.80,40.40,4.34,14.37,0.00,0.00,0.00,0.00
2018-01-05 08:04:02,12.64,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,87.10,1.60,646.20,450.80,0.00,0.00,0.00,16.00,3811.20,0.00,1816.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,27050556,0,4349364,13.85,38844,2302700,5161692,16.44,2203060,1841088,263084,1702676,106472,3104,7928,58076,0,0,0.00,0,0.00,0,380,1.58,2.23,3.18,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.60,10.60,12.17,5.17,0.00,0.00,0.00,0.00
2018-01-05 08:04:07,5.79,0.00,1.04,0.73,0.68,0.00,0.89,0.00,0.00,90.88,0.00,3918.80,6118.20,0.00,0.00,0.00,13136.80,351.00,0.00,10033.80,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26273.60,26934600,0,4465320,14.22,38856,2373196,5161692,16.44,2283252,1873620,267988,1745540,106528,3152,8112,58076,0,0,0.00,0,0.00,1,380,1.45,2.19,3.16,0,103.40,0.00,26273.60,254.10,3.78,36.58,0.36,3.68,1625.00,1354.80,14221.02,93.65,0.00,0.00,0.00,0.00
2018-01-05 08:04:12,3.96,0.00,0.74,0.00,0.79,0.00,0.58,0.00,0.00,93.93,0.00,4481.40,6359.40,0.00,0.00,0.00,10.40,23.20,0.00,9492.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,26863956,0,4535964,14.45,38864,2447428,5161692,16.44,2318692,1907904,342212,1741592,106504,3152,8112,58076,0,0,0.00,0,0.00,0,380,1.34,2.16,3.14,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1701.00,1438.00,14934.42,99.50,0.00,0.00,0.00,0.00
2018-01-05 08:04:17,2.94,0.00,0.58,0.00,0.73,0.00,0.47,0.00,0.00,95.28,0.00,4937.60,6421.60,0.00,0.00,0.00,14.40,28.00,0.00,9037.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,26794232,0,4605688,14.67,38872,2518156,5161692,16.44,2354708,1941216,412908,1739440,106900,3152,8112,58076,0,0,0.00,0,0.00,0,380,1.23,2.12,3.12,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,1635.20,1354.20,14331.66,94.55,0.00,0.00,0.00,0.00
2018-01-05 08:04:22,29.53,0.00,3.56,4.28,0.62,0.00,0.31,0.00,0.00,61.69,3.00,4412.40,6198.80,0.00,0.00,0.00,74791.20,3276.80,0.00,17527.00,0.00,0.00,0.00,0.00,621.80,0.00,621.80,0.00,149582.40,25980156,0,5419764,17.26,38880,2737576,5819864,18.53,3026728,2052296,258572,2327632,113300,3224,9112,58076,0,0,0.00,0,0.00,5,390,1.13,2.09,3.11,0,621.80,0.00,149582.40,240.56,35.63,57.31,0.46,28.32,990.20,810.00,8511.30,71.24,0.00,0.00,0.00,0.00
2018-01-05 08:04:27,45.17,0.00,4.75,0.00,0.41,0.00,1.58,0.00,0.00,48.08,3.00,7164.20,6672.80,0.00,0.00,0.00,79.20,4873.20,0.00,35322.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,25340972,0,6058948,19.30,38888,2756144,7248136,23.08,3681488,2058660,282204,2945572,114136,3256,10512,58076,0,0,0.00,0,0.00,0,393,1.12,2.07,3.10,0,2.20,0.00,158.40,72.00,0.00,0.73,0.36,0.08,562.00,471.60,4747.44,52.09,0.00,0.00,0.00,0.00
2018-01-05 08:04:32,3.97,0.00,0.61,0.20,0.36,0.00,0.25,0.00,0.00,94.60,0.40,2650.20,3576.40,0.00,0.00,0.00,12.80,22.40,0.00,5190.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,25306976,0,6092944,19.40,38896,2789696,7248136,23.08,3701612,2072084,320860,2945692,114604,3256,10512,58076,0,0,0.00,0,0.00,1,392,1.03,2.03,3.08,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,891.20,743.60,7804.25,52.88,0.00,0.00,0.00,0.00
2018-01-05 08:04:37,30.49,0.00,3.07,0.92,0.41,0.00,0.56,0.00,0.00,64.55,3.80,3572.00,4941.20,0.00,0.00,3072.00,35312.00,3198.60,0.00,7121.20,0.00,0.00,0.00,0.00,301.60,25.20,276.40,6144.00,70624.00,24811484,0,6588436,20.98,38908,3008504,7316348,23.30,4071392,2192168,353084,3216388,120560,3344,11072,58076,0,0,0.00,0,0.00,1,403,0.95,2.00,3.06,0,301.60,6144.00,70624.00,254.54,10.57,35.04,0.32,9.60,749.40,538.00,6422.49,46.84,0.00,0.00,0.00,0.00
2018-01-05 08:04:42,4.48,0.00,0.20,0.00,0.05,0.00,0.10,0.00,0.00,95.17,0.20,1196.80,992.40,0.00,0.00,0.00,20.00,41.60,0.00,445.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,24782932,0,6616988,21.07,38916,3003388,7316348,23.30,4104484,2187548,353152,3249756,120476,3328,11140,58076,0,0,0.00,0,0.00,1,402,0.87,1.97,3.05,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.80,4.40,0.20,2.10,0.00,0.00,0.00,0.00
2018-01-05 08:04:47,9.89,0.00,0.30,0.00,0.05,0.00,0.00,0.00,0.00,89.76,2.40,720.00,664.40,0.00,0.00,0.00,4.00,246.60,0.00,427.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,24745360,0,6654560,21.19,38928,3000112,7316348,23.30,4141432,2184280,354800,3290792,120576,3408,11224,58076,0,0,0.00,0,0.00,0,412,0.80,1.93,3.03,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,32.20,44.40,33.04,31.44,0.00,0.00,0.00,0.00
2018-01-05 08:04:52,0.20,0.00,0.10,2.46,0.05,0.00,0.00,0.00,0.00,97.19,0.00,480.80,563.80,0.00,0.00,0.00,35323.20,10.60,0.00,283.00,0.00,0.00,0.00,0.00,277.20,0.00,277.20,0.00,70646.40,24750464,0,6649456,21.18,38940,2994984,7316348,23.30,4145464,2179416,178884,3290956,120532,3408,11232,58076,0,0,0.00,0,0.00,0,412,0.74,1.90,3.01,0,277.20,0.00,70646.40,254.86,17.66,63.71,0.51,14.08,7.60,8.40,2.64,3.45,0.00,0.00,0.00,0.00
2018-01-05 08:04:57,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,471.60,294.20,0.00,0.00,0.00,93.60,12.60,0.00,299.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,187.20,24755828,0,6644092,21.16,38948,2989888,7316348,23.30,4144836,2174688,178256,3290688,120432,3376,11232,58076,0,0,0.00,0,0.00,0,408,0.68,1.87,3.00,0,7.00,0.00,187.20,26.74,0.00,0.11,0.11,0.08,4.80,5.20,0.37,2.50,0.00,0.00,0.00,0.00
2018-01-05 08:05:02,3.71,0.00,0.60,0.00,0.05,0.00,0.05,0.00,0.00,95.59,0.40,626.20,534.00,0.00,0.00,0.00,41.60,574.60,0.00,16502.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,24468932,0,6930988,22.07,38956,2984988,8232664,26.22,4413052,2170012,178456,3581808,120396,3376,11552,58076,0,0,0.00,0,0.00,5,408,0.62,1.84,2.98,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,49.00,72.00,55.29,351.76,0.00,0.00,0.00,0.00
