timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:03:22,0.20,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.75,0.20,282.40,182.20,0.00,0.00,0.00,40.80,651.60,0.00,1427.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,29054876,0,2345044,7.47,39036,1540472,1400748,4.46,842748,1223060,987148,486344,84404,2152,3340,58076,0,0,0.00,0,0.00,1,254,2.47,2.88,3.55,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:03:27,0.80,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,98.75,14.40,443.60,365.80,0.00,0.00,0.00,0.00,7741.60,0.00,2465.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29050724,0,2349196,7.48,39036,1540496,1400748,4.46,847068,1223080,987168,490640,84332,2168,3860,58076,0,0,0.00,0,0.00,0,257,2.27,2.83,3.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,8.60,1.50,1.56,0.00,0.00,0.00,0.00
2018-01-05 08:03:32,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.00,154.00,0.00,0.00,0.00,16.80,8.20,0.00,16.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,29050732,0,2349188,7.48,39044,1540520,1400748,4.46,847080,1223100,987152,490640,84324,2168,3860,58076,0,0,0.00,0,0.00,0,257,2.09,2.78,3.51,0,0.80,0.00,33.60,42.00,0.00,1.00,1.00,0.08,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:37,0.00,0.00,0.15,5.07,0.10,0.00,0.00,0.00,0.00,94.68,0.00,274.80,497.00,0.00,0.00,0.00,46629.60,10.00,0.00,20.60,0.00,0.00,0.00,0.00,339.40,0.00,339.40,0.00,86700.80,29050764,0,2349156,7.48,39052,1540544,1400748,4.46,847092,1223120,754140,490640,84292,2168,3860,58076,0,0,0.00,0,0.00,0,257,1.92,2.74,3.49,1,339.40,0.00,86700.80,255.45,31.20,74.90,0.64,21.84,2.00,3.40,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-05 08:03:42,0.30,0.00,0.25,25.93,0.15,0.00,0.00,0.00,0.00,73.36,2.00,437.40,1131.20,0.00,0.00,0.00,103080.00,255.60,0.00,176.20,0.00,0.00,0.00,0.00,801.80,0.00,801.80,0.00,204985.60,29049572,0,2350348,7.49,39064,1541556,1400748,4.46,847468,1224032,239888,490776,84460,2176,3912,58076,0,0,0.00,0,0.00,0,261,1.85,2.71,3.48,1,801.80,0.00,204985.60,255.66,141.10,175.73,1.25,100.00,30.00,27.80,210.82,2.53,0.00,0.00,0.00,0.00
2018-01-05 08:03:47,1.78,0.00,0.66,11.76,0.61,0.00,0.51,0.00,0.00,84.68,4.80,3600.60,5274.00,0.00,0.00,0.00,47757.60,732.60,0.00,4680.00,0.00,0.00,0.00,0.00,412.80,0.00,412.80,0.00,103248.00,28992304,0,2407616,7.67,39072,1597400,1400748,4.46,848256,1279596,57004,491744,84652,2256,3860,58076,0,0,0.00,0,0.00,0,267,1.70,2.66,3.46,0,412.80,0.00,103248.00,250.12,68.86,181.29,1.27,52.32,1287.00,843.60,11239.58,57.39,0.00,0.00,0.00,0.00
2018-01-05 08:03:52,10.96,0.00,3.09,0.00,0.98,0.00,0.72,0.00,0.00,84.25,19.20,5756.40,7815.40,0.00,0.00,0.00,57.60,8843.40,0.00,21909.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,28745116,0,2654804,8.45,39160,1737524,4427664,14.10,1046364,1321616,197044,591292,90460,2592,5208,58076,0,0,0.00,0,0.00,5,333,1.56,2.62,3.44,0,1.20,0.00,115.20,96.00,0.00,0.67,0.67,0.08,3241.80,1749.00,28340.44,116.45,0.00,0.00,0.00,0.00
2018-01-05 08:03:57,96.00,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.25,16.80,3001.40,1354.40,0.00,0.00,0.00,65.60,23105.00,0.00,11563.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,27690940,0,3708980,11.81,39172,1737656,5135640,16.36,2102616,1316772,197404,1642824,91476,3168,7796,58076,0,0,0.00,0,0.00,13,382,1.76,2.64,3.44,0,1.00,0.00,131.20,131.20,0.00,3.20,0.80,0.08,18.40,22.60,2.29,6.37,0.00,0.00,0.00,0.00
2018-01-05 08:04:02,23.98,0.00,0.60,0.10,0.00,0.00,0.05,0.00,0.00,75.26,4.80,921.40,828.40,0.00,0.00,0.00,24.80,5787.60,0.00,4719.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,27651532,0,3748388,11.94,39180,1737676,5135640,16.36,2141032,1316260,197436,1680524,91580,3128,7880,58076,0,0,0.00,0,0.00,0,379,1.62,2.60,3.43,0,0.40,0.00,49.60,124.00,0.01,16.00,16.00,0.64,23.80,31.60,14.51,14.57,0.00,0.00,0.00,0.00
2018-01-05 08:04:07,5.15,0.00,1.03,0.00,0.57,0.00,0.36,0.00,0.00,92.89,0.00,3401.60,5025.80,0.00,0.00,0.00,21.60,350.00,0.00,8100.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,27537544,0,3862376,12.30,39188,1796612,5251528,16.72,2224992,1343144,256380,1733184,91572,3128,8064,58076,0,0,0.00,0,0.00,0,377,1.49,2.55,3.41,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,1365.20,1141.40,11935.64,79.31,0.00,0.00,0.00,0.00
