timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 04:49:55,76.88,0.00,5.61,0.10,0.00,0.00,0.40,0.00,0.00,17.02,18.40,4162.60,2359.20,0.00,0.00,0.00,72.80,11757.60,0.00,9980.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,8828452,0,6830548,43.62,47228,4610192,4192140,26.77,3126852,3425064,131672,1895128,162052,5056,8620,31532,0,0,0.00,0,0.00,1,614,2.30,1.72,1.37,0,3.00,0.00,145.60,48.53,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-20 04:50:00,67.55,0.00,4.36,0.00,0.10,0.00,0.10,0.00,0.00,27.89,14.20,2679.80,2287.20,0.00,0.00,0.00,54.40,7064.00,0.00,1934.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,8519020,0,7139980,45.60,47236,4739176,4849244,30.97,3313936,3543172,260580,2070712,165536,5304,9456,31532,0,0,0.00,0,0.00,1,649,2.20,1.71,1.37,0,2.00,0.00,108.80,54.40,0.00,1.20,0.80,0.16,2.40,2.40,0.25,0.19,0.00,0.00,0.00,0.00
2017-09-20 04:50:05,69.64,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,27.23,13.40,2134.60,1505.20,0.00,0.00,0.00,37.60,8278.60,0.00,3361.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,8145572,0,7513428,47.98,47248,4739300,12589512,80.40,3687468,3540048,260772,2440968,165924,5672,10584,31532,0,0,0.00,0,0.00,6,695,2.26,1.73,1.37,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,1.60,0.16,0.12,0.00,0.00,0.00,0.00
2017-09-20 04:50:10,81.90,0.00,2.63,0.10,0.10,0.00,0.00,0.00,0.00,15.27,3.00,2467.20,1847.80,0.00,0.00,0.00,608.80,4011.40,0.00,3169.20,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,1217.60,7619736,0,8039264,51.34,47256,4744836,12651372,80.79,4213904,3537788,263344,2959636,166136,5728,11640,31532,0,0,0.00,0,0.00,4,702,2.32,1.75,1.38,0,16.40,0.00,1217.60,74.24,0.08,4.83,2.15,3.52,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 04:50:15,56.81,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,41.26,0.00,1713.80,1047.60,0.00,0.00,0.00,40.00,335.60,0.00,1921.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,6848768,0,8810232,56.26,47264,4744860,12651372,80.79,4972080,3537788,263572,3728004,166156,5712,13132,31532,0,0,0.00,0,0.00,1,700,2.21,1.74,1.38,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:50:20,53.45,0.00,1.83,0.00,0.00,0.00,0.00,0.00,0.00,44.73,0.00,1707.60,1086.00,0.00,0.00,0.00,12.80,164.80,0.00,5364.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,6296872,0,9362128,59.79,47272,4744880,12651372,80.79,5520288,3537800,263548,4280296,166160,5704,14260,31532,0,0,0.00,0,0.00,1,699,2.12,1.73,1.38,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:50:25,51.68,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1687.40,991.00,0.00,0.00,0.00,61.60,14.00,0.00,825.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,123.20,6271056,0,9387944,59.95,47280,4744808,12651372,80.79,5537120,3537808,263364,4305380,166196,5688,14352,31532,0,0,0.00,0,0.00,2,697,2.03,1.72,1.38,0,2.40,0.00,123.20,51.33,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-20 04:50:30,55.97,0.00,1.62,16.40,0.10,0.00,0.00,0.00,0.00,25.91,0.00,1657.40,1067.80,0.00,0.00,0.00,14896.00,97.40,0.00,8839.80,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,22880.00,6045024,0,9613976,61.40,47296,4744832,12651372,80.79,5781780,3537832,189144,4531588,166212,5688,14780,31532,0,0,0.00,0,0.00,1,697,2.03,1.72,1.38,1,95.00,0.00,22880.00,240.84,65.16,199.49,4.78,45.44,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-20 04:50:35,51.68,0.00,0.41,47.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1635.40,976.00,0.00,0.00,0.00,7414.40,12.00,0.00,20.40,0.00,0.00,0.00,0.00,67.60,0.00,67.60,0.00,17305.60,6013940,0,9645060,61.59,47304,4744852,12651372,80.79,5808348,3537848,152204,4562236,166212,5680,14852,31532,0,0,0.00,0,0.00,1,696,2.10,1.74,1.39,2,67.60,0.00,17305.60,256.00,138.05,2293.07,14.79,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-20 04:50:40,56.74,0.00,1.82,41.34,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1625.80,1003.80,0.00,0.00,0.80,9004.00,78.00,0.00,9665.20,0.00,0.00,0.00,0.00,61.00,0.20,60.80,1.60,15494.40,5798288,0,9860712,62.97,47312,4744884,12651372,80.79,6013620,3537864,107132,4777720,166212,5672,15272,31532,0,0,0.00,0,0.00,2,695,2.18,1.76,1.40,2,61.00,1.60,15494.40,254.03,119.35,1854.90,16.39,100.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
