timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 07:05:57,16.90,0.00,1.56,0.03,0.00,0.00,0.00,0.00,0.00,81.52,29.00,1915.80,2006.80,0.00,0.00,0.00,129.60,17793.00,0.00,127513.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,259.20,26045224,0,6902980,20.95,28648,4884660,4566804,13.86,2293312,4119216,292,1511188,253512,5072,7956,58044,0,0,0.00,0,0.00,1,622,3.01,4.17,6.17,0,11.60,0.00,259.20,22.34,0.01,1.03,0.14,0.16,3.20,3.20,0.25,0.56,0.00,0.00,0.00,0.00
2017-09-24 07:06:02,16.18,0.00,1.18,0.00,0.03,0.00,0.00,0.00,0.00,82.61,33.40,2051.00,2059.20,0.00,0.00,0.00,72.00,20621.20,0.00,67984.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,144.00,26862872,0,6085332,18.47,28660,4004224,4827028,14.65,2327528,3298656,2100,1599372,226352,5360,9412,58044,0,0,0.00,0,0.00,1,657,2.85,4.12,6.14,0,1.80,0.00,144.00,80.00,0.00,1.33,1.33,0.24,12.00,12.00,1.03,3.36,0.00,0.00,0.00,0.00
2017-09-24 07:06:07,10.08,0.00,3.56,1.20,0.08,0.00,0.03,0.00,0.00,85.06,13.20,7703.80,7632.80,0.00,0.00,0.00,39300.80,3727.40,0.00,21976.60,0.00,0.00,0.00,0.00,309.80,0.00,309.80,0.00,78601.60,26081500,0,6866704,20.84,28676,4587732,5589700,16.97,2822580,3576760,394788,1784644,237288,5392,10212,58044,0,0,0.00,0,0.00,2,687,2.70,4.07,6.11,0,309.80,0.00,78601.60,253.72,15.18,48.98,0.39,12.16,2.80,2.80,0.21,0.71,0.00,0.00,0.00,0.00
2017-09-24 07:06:12,26.49,0.00,1.15,0.00,0.03,0.00,0.00,0.00,0.00,72.33,23.80,2150.40,2623.40,0.00,0.00,0.00,0.00,21002.80,0.00,12610.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25354768,0,7593436,23.05,28688,4583260,7695120,23.36,3550984,3565252,395428,2512592,237884,6248,12196,58044,0,0,0.00,0,0.00,4,779,2.72,4.05,6.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,7.00,0.59,2.19,0.00,0.00,0.00,0.00
2017-09-24 07:06:17,21.88,0.00,1.20,0.00,0.03,0.00,0.00,0.00,0.00,76.89,28.20,2394.00,2795.80,0.00,0.00,0.00,56.80,19878.40,0.00,13330.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,24613964,0,8334240,25.29,28704,4578308,9818140,29.80,4289644,3560304,395620,3255028,239284,6904,14988,58044,0,0,0.00,0,0.00,1,856,2.75,4.03,6.08,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,5.00,5.00,0.51,0.62,0.00,0.00,0.00,0.00
2017-09-24 07:06:22,32.25,0.00,4.44,4.49,0.05,0.00,0.08,0.00,0.00,58.69,12.20,18715.60,5856.40,0.00,0.00,0.00,70631.20,11827.20,0.00,22104.00,0.00,0.00,0.00,0.00,553.00,0.00,553.00,0.00,141262.40,23041968,0,9906236,30.07,28712,5278744,10323100,31.33,5474696,3907744,748468,4103956,257580,7144,16204,58044,0,0,0.00,0,0.00,5,886,3.09,4.08,6.08,0,553.00,0.00,141262.40,255.45,52.35,94.67,0.69,38.00,9.60,9.80,0.70,2.32,0.00,0.00,0.00,0.00
2017-09-24 07:06:27,88.00,0.00,7.52,0.00,0.00,0.00,0.65,0.00,0.00,3.82,10.20,11660.20,8844.40,0.00,0.00,22732.80,103.20,26115.40,0.00,35654.80,0.00,0.00,0.00,0.00,180.00,177.60,2.40,45465.60,206.40,20662988,0,12285216,37.29,28756,5949004,13845564,42.02,7217524,4552976,1308912,5795208,271256,7408,20200,58044,0,0,0.00,0,0.00,16,913,3.48,4.15,6.09,0,180.00,45465.60,206.40,253.73,0.68,3.81,0.37,6.72,4.20,4.00,0.33,0.93,0.00,0.00,0.00,0.00
2017-09-24 07:06:32,63.45,0.00,6.30,0.05,0.03,0.00,0.38,0.00,0.00,29.79,4.80,5462.60,3963.00,0.00,0.00,0.80,305.60,25857.80,0.00,27212.20,0.00,0.00,0.00,0.00,22.40,0.20,22.20,1.60,611.20,18098404,0,14849800,45.07,28812,6555308,16331984,49.57,9193612,5123652,1919500,7736060,287228,7408,24056,58044,0,0,0.00,0,0.00,17,912,3.68,4.18,6.09,0,22.40,1.60,611.20,27.36,0.25,11.11,0.21,0.48,4.60,4.60,0.38,0.98,0.00,0.00,0.00,0.00
2017-09-24 07:06:37,80.85,0.00,11.30,0.49,0.08,0.00,0.18,0.00,0.00,7.10,1.80,15780.60,9997.00,0.00,0.00,0.00,51664.80,123290.00,0.00,238769.40,0.00,0.00,0.00,0.00,385.00,0.00,385.00,0.00,97486.40,11783000,0,21165204,64.24,28864,6786040,18468848,56.05,15516780,5061572,1898956,13798720,294384,7472,35216,58044,0,0,0.00,0,0.00,33,919,5.07,4.46,6.17,1,385.20,0.00,97537.60,253.21,28.11,65.83,0.52,19.84,7.60,7.80,0.55,2.01,0.00,0.00,0.00,0.00
2017-09-24 07:06:42,90.17,0.00,4.70,0.56,0.03,0.00,0.20,0.00,0.00,4.35,6.00,18503.80,5924.80,0.00,0.00,0.00,78038.40,22898.00,0.00,123484.40,0.00,0.00,0.00,0.00,640.20,0.00,640.20,0.00,154841.60,10092532,0,22855672,69.37,28872,7233024,20658656,62.70,16781216,5482728,1961380,15030176,303716,7624,38028,58044,0,0,0.00,0,0.00,17,939,5.22,4.50,6.18,2,640.00,0.00,154790.40,241.86,58.95,92.35,0.68,43.52,1.20,1.00,0.13,0.08,0.00,0.00,0.00,0.00
