timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:13:08,37.58,0.00,4.48,0.10,0.05,0.00,0.10,0.00,0.00,57.69,30.00,4406.20,4357.80,0.00,0.00,0.00,104.00,14962.00,0.00,20189.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,208.00,28245024,0,3154896,10.05,82648,1048836,5691912,18.13,2265492,607408,260376,1743416,71640,4888,8584,58140,0,0,0.00,0,0.00,2,614,2.12,2.07,2.04,0,8.60,0.00,208.00,24.19,0.02,2.05,1.02,0.88,2.40,2.40,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-23 23:13:13,33.85,0.00,1.51,0.00,0.05,0.00,0.00,0.00,0.00,64.58,10.40,2015.80,2014.00,0.00,0.00,0.00,40.80,10196.80,0.00,3965.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,27901156,0,3498764,11.14,82652,1048948,18020988,57.39,2618268,596124,260608,2084828,72168,5288,9756,58140,0,0,0.00,0,0.00,1,655,1.95,2.04,2.02,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-23 23:13:18,58.03,0.00,3.09,0.00,0.05,0.00,0.00,0.00,0.00,38.82,22.60,3466.00,3333.00,0.00,0.00,0.00,1020.80,11878.20,0.00,5699.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2041.60,26930360,0,4469560,14.23,82656,1059860,30546224,97.28,3566828,594584,266632,3041440,73244,5936,12196,58140,0,0,0.00,0,0.00,5,728,1.96,2.04,2.02,0,8.60,0.00,2041.60,237.40,0.05,5.67,0.37,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 23:13:23,50.38,0.00,4.29,0.05,0.00,0.00,0.00,0.00,0.00,45.28,0.00,2262.80,1830.20,0.00,0.00,0.00,27.20,797.20,0.00,12856.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,22665040,0,8734880,27.82,82664,1059880,30546224,97.28,7796416,594472,266656,7297500,73204,5912,20616,58140,0,0,0.00,0,0.00,2,723,1.96,2.03,2.02,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 23:13:28,50.35,0.00,3.13,0.00,0.05,0.00,0.00,0.00,0.00,46.47,0.40,2127.20,1716.00,0.00,0.00,0.00,0.00,493.60,0.00,76999.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20648904,0,10751016,34.24,82664,1059912,30546224,97.28,9824048,594496,266728,9308704,73216,5888,24700,58140,0,0,0.00,0,0.00,2,722,1.96,2.03,2.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:13:33,52.67,0.00,2.97,0.00,0.00,0.00,0.00,0.00,0.00,44.36,0.00,2141.00,1603.80,0.00,0.00,0.00,27.20,403.80,0.00,117236.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,54.40,19454936,0,11944984,38.04,82668,1059936,30546224,97.28,11019940,594492,266708,10500532,73280,5872,27156,58140,0,0,0.00,0,0.00,4,720,1.97,2.03,2.02,0,2.40,0.00,54.40,22.67,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:13:38,52.06,0.00,1.66,0.00,0.00,0.00,0.00,0.00,0.00,46.27,0.00,2139.80,1623.40,0.00,0.00,0.00,88.00,205.40,0.00,61083.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,176.00,18771860,0,12628060,40.22,82676,1059960,30546224,97.28,11712104,594516,266360,11182416,73304,5856,28488,58140,0,0,0.00,0,0.00,4,718,1.97,2.03,2.02,0,2.80,0.00,176.00,62.86,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.22,0.00,0.00,0.00,0.00
2017-09-23 23:13:43,52.40,0.00,1.97,5.26,0.05,0.00,0.00,0.00,0.00,40.32,0.00,2111.20,2028.20,0.00,0.00,0.00,52077.60,174.20,0.00,52865.40,0.00,0.00,0.00,0.00,425.40,0.00,425.40,0.00,104155.20,18186932,0,13212988,42.08,82684,1059988,30546224,97.28,12285584,594532,6068,11766112,73336,5856,29628,58140,0,0,0.00,0,0.00,2,718,1.97,2.03,2.02,0,425.40,0.00,104155.20,244.84,40.21,94.52,0.71,30.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:13:48,53.07,0.00,1.71,0.05,0.00,0.00,0.00,0.00,0.00,45.17,0.00,2129.40,1600.60,0.00,0.00,0.00,60.80,185.40,0.00,56925.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,121.60,17588488,0,13811432,43.99,82692,1060008,30546224,97.28,12882564,594536,6036,12363084,73152,5848,30796,58140,0,0,0.00,0,0.00,3,717,1.97,2.03,2.02,0,6.80,0.00,121.60,17.88,0.00,0.24,0.24,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 23:13:53,54.30,0.00,1.36,0.00,0.00,0.00,0.05,0.00,0.00,44.29,0.00,2151.40,1713.40,0.00,0.00,0.00,1157.60,151.60,0.00,44972.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2315.20,17097868,0,14302052,45.55,82700,1060032,30546224,97.28,13359724,594564,360,12852516,73204,5840,31752,58140,0,0,0.00,0,0.00,2,715,2.38,2.11,2.05,0,10.20,0.00,2315.20,226.98,0.06,6.35,0.24,0.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
