timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 13:27:30,17.33,0.00,0.90,0.05,0.08,0.00,0.00,0.00,0.00,81.64,27.20,1825.80,1912.00,0.00,0.00,0.00,1782.40,17227.20,0.00,23997.60,0.00,0.00,0.00,0.00,30.60,0.00,30.60,0.00,3564.80,27872260,0,3011460,9.75,59196,995720,4313128,13.97,1995716,716588,156,1661580,77260,5576,8480,56892,0,0,0.00,0,0.00,1,675,2.84,6.26,6.50,0,30.60,0.00,3564.80,116.50,0.46,14.93,0.21,0.64,1.20,1.20,0.12,0.10,0.00,0.00,0.00,0.00
2017-09-21 13:27:35,16.31,0.00,1.16,0.03,0.13,0.00,0.00,0.00,0.00,82.38,61.00,2688.00,2864.00,0.00,0.00,0.00,28.00,29114.80,0.00,23724.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,56.00,27759140,0,3124580,10.12,59196,997596,4985748,16.14,2123292,718328,9280,1785064,77420,5960,9948,56892,0,0,0.00,0,0.00,3,716,2.61,6.16,6.46,0,5.00,0.00,56.00,11.20,0.00,0.64,0.64,0.32,8.20,7.80,0.81,0.65,0.00,0.00,0.00,0.00
2017-09-21 13:27:40,17.63,0.00,0.48,0.00,0.00,0.00,0.00,0.00,0.00,81.89,14.60,1904.20,2101.00,0.00,0.00,0.00,108.80,5201.20,0.00,7278.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,27416336,0,3467384,11.23,59208,997780,5249752,17.00,2464012,718352,9908,2125432,77440,6344,11008,56892,0,0,0.00,0,0.00,0,779,2.40,6.06,6.43,0,2.40,0.00,217.60,90.67,0.01,2.33,0.67,0.16,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-21 13:27:45,78.67,0.00,2.93,0.00,0.03,0.00,0.00,0.00,0.00,18.37,52.20,4460.20,3592.40,0.00,0.00,0.00,27.20,38322.00,0.00,13972.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,26457468,0,4426252,14.33,59228,998648,7697440,24.92,3409968,718836,10744,3071132,81000,7952,16312,56892,0,0,0.00,0,0.00,18,988,3.01,6.12,6.44,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,5.00,5.00,0.45,0.41,0.00,0.00,0.00,0.00
2017-09-21 13:27:50,97.12,0.00,2.53,0.00,0.00,0.00,0.08,0.00,0.00,0.28,19.20,8158.80,3426.40,0.00,0.00,0.00,89.60,11614.60,0.00,8839.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,179.20,25432976,0,5450744,17.65,59240,999644,7789592,25.22,4412436,719812,12008,4091996,82932,8512,18532,56892,0,0,0.00,0,0.00,34,1050,4.93,6.47,6.56,0,2.80,0.00,179.20,64.00,0.00,0.29,0.29,0.08,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 13:27:55,97.57,0.00,1.53,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,8535.40,3710.60,0.00,0.00,0.00,2435.20,232.00,0.00,1329.20,0.00,0.00,0.00,0.00,63.80,0.00,63.80,0.00,4870.40,25447296,0,5436424,17.60,59256,999680,7789592,25.22,4413824,719796,276,4074864,82976,8504,18564,56892,0,0,0.00,0,0.00,9,1049,5.74,6.61,6.60,0,63.80,0.00,4870.40,76.34,9.52,149.25,3.11,19.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 13:28:00,98.45,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.40,2259.08,2734.93,0.00,0.00,0.00,71.86,75.05,0.00,919.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,143.71,25327400,0,5556320,17.99,59272,1125448,7808568,25.28,4537996,719884,126452,4074456,82844,8384,18548,56892,0,0,0.00,0,0.00,3,1034,6.00,6.65,6.61,6,0.80,0.00,143.71,180.00,0.00,1.00,1.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 13:28:05,54.27,0.00,2.24,0.03,0.03,0.00,0.03,0.00,0.00,43.41,49.20,4144.60,4006.40,0.00,0.00,0.00,21.60,17721.40,0.00,104624.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,26676424,0,4207296,13.62,59344,1237532,6510820,21.08,3198140,718864,240092,2620520,79904,7096,13248,56892,0,0,0.00,0,0.00,9,889,5.84,6.61,6.60,0,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1.20,1.20,0.11,0.10,0.00,0.00,0.00,0.00
2017-09-21 13:28:10,85.96,0.00,2.94,0.00,0.00,0.00,0.03,0.00,0.00,11.07,40.00,4153.20,4068.00,0.00,0.00,0.00,18503.20,28211.80,0.00,25061.40,0.00,0.00,0.00,0.00,149.40,0.00,149.40,0.00,37006.40,26165068,0,4718652,15.28,59388,1301620,7466604,24.18,3610136,811584,212160,3061232,82528,7912,15864,56892,0,0,0.00,0,0.00,14,975,6.33,6.70,6.63,3,149.40,0.00,37006.40,247.70,2.64,17.67,0.37,5.60,4.20,4.20,0.39,0.34,0.00,0.00,0.00,0.00
2017-09-21 13:28:15,96.95,0.00,2.93,0.00,0.00,0.00,0.05,0.00,0.00,0.08,22.80,5865.00,3500.80,0.00,0.00,0.00,15920.80,18925.60,0.00,12057.20,0.00,0.00,0.00,0.00,122.20,0.00,122.20,0.00,30032.00,25680340,0,5203380,16.85,59420,1398712,7869988,25.48,3990404,909108,230268,3442140,86164,8440,17300,56892,0,0,0.00,0,0.00,23,1043,7.51,6.93,6.70,3,122.20,0.00,30032.00,245.76,44.18,298.49,4.72,57.68,3.00,3.00,0.28,0.25,0.00,0.00,0.00,0.00
