timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,4.31,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.39,0.80,278.60,173.40,0.00,0.00,0.00,32.80,652.80,0.00,1650.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3092872,0,761972,19.77,26608,318708,692636,17.97,475724,207024,316,339500,36000,1848,2880,10752,0,0,0.00,0,0.00,0,216,0.06,0.80,0.71,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.20,129.60,0.00,0.00,0.00,0.00,11.80,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3092572,0,762272,19.77,26608,318728,692636,17.97,476136,207036,336,339864,35968,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.06,0.78,0.70,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.00,133.60,0.00,0.00,0.00,2.40,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3092596,0,762248,19.77,26616,318752,692636,17.97,476092,207032,360,339868,35968,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.05,0.77,0.70,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.60,128.60,0.00,0.00,0.00,2.40,8.60,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3092596,0,762248,19.77,26616,318776,692636,17.97,476116,207068,384,339876,35968,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.05,0.76,0.69,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,143.20,0.00,0.00,0.00,42.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,3092596,0,762248,19.77,26624,318800,692636,17.97,476128,207088,212,339876,35968,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.04,0.74,0.69,0,7.00,0.00,84.80,12.11,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,139.80,0.00,0.00,0.00,15.20,8.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,3092596,0,762248,19.77,26624,318820,692636,17.97,476140,207096,180,339876,35968,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.04,0.73,0.69,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,131.40,0.00,0.00,0.00,44.00,7.40,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3092472,0,762372,19.78,26632,318844,692636,17.97,476152,207116,80,339876,35968,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.04,0.72,0.68,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,228.40,141.40,0.00,0.00,0.00,23.20,9.40,0.00,20.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,3092472,0,762372,19.78,26640,318868,692636,17.97,478256,207128,48,339876,35968,1840,2880,10752,0,0,0.00,0,0.00,0,216,0.03,0.71,0.68,0,2.20,0.00,46.40,21.09,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,138.60,0.00,0.00,0.00,5.60,7.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3092480,0,762364,19.78,26648,318892,692636,17.97,478188,207140,96,339808,35968,1832,2880,10752,0,0,0.00,0,0.00,0,215,0.03,0.70,0.67,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,17.52,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,81.37,3.80,846.40,852.20,0.00,0.00,0.00,0.00,1721.60,0.00,1213.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3001256,0,853588,22.14,26648,324936,852912,22.13,563380,213000,6148,424776,36088,1904,3040,10752,0,0,0.00,0,0.00,0,222,0.03,0.68,0.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149.40,58.80,1243.43,4.36,0.00,0.00,0.00,0.10
