timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,7.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,91.78,0.80,303.80,224.00,0.00,0.00,0.00,32.80,728.20,0.00,1411.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3087568,0,767276,19.90,26756,319160,697132,18.08,482708,207400,388,344252,36092,1848,2864,10752,0,0,0.00,0,0.00,1,217,0.27,0.99,0.86,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.60,130.80,0.00,0.00,0.00,0.00,11.80,0.00,29.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3087728,0,767116,19.90,26756,319180,697132,18.08,482708,207412,408,344256,35912,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.25,0.97,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,224.60,129.20,0.00,0.00,0.00,4.80,7.60,0.00,310.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3087164,0,767680,19.91,26764,319204,697132,18.08,483172,207440,420,344612,35912,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.23,0.95,0.85,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.10,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.50,0.00,230.20,140.40,0.00,0.00,0.00,56.80,8.60,0.00,19.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,113.60,3087188,0,767656,19.91,26776,319228,697132,18.08,483160,207456,200,344620,35912,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.21,0.94,0.85,0,8.00,0.00,113.60,14.20,0.00,0.50,0.50,0.40,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.60,135.00,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3087188,0,767656,19.91,26784,319252,697132,18.08,483160,207456,268,344620,35912,1840,2864,10752,0,0,0.00,0,0.00,1,216,0.19,0.92,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.40,134.60,0.00,0.00,0.00,12.80,8.60,0.00,123.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3085140,0,769704,19.97,26784,319272,697132,18.08,485232,207476,240,346668,35912,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.18,0.91,0.84,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.60,130.00,0.00,0.00,0.00,43.20,7.60,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,3085016,0,769828,19.97,26792,319296,697132,18.08,485244,207484,108,346668,35912,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.16,0.89,0.84,0,1.00,0.00,86.40,86.40,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.20,140.80,0.00,0.00,0.00,28.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,3085016,0,769828,19.97,26800,319320,697132,18.08,485268,207520,44,346668,35912,1840,2868,10752,0,0,0.00,0,0.00,1,216,0.15,0.88,0.83,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,239.40,142.00,0.00,0.00,0.00,5.60,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3085016,0,769828,19.97,26808,319344,697132,18.08,485268,207520,92,346668,35912,1840,2868,10752,0,0,0.00,0,0.00,1,215,0.14,0.86,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,12.58,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,86.12,2.20,684.80,699.80,0.00,0.00,0.00,17.60,1169.20,0.00,1386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3004136,0,850708,22.07,26816,325080,853200,22.13,560420,213008,5848,421596,35984,1872,2988,10752,0,0,0.00,0,0.00,0,220,0.13,0.85,0.82,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,139.40,52.80,1174.49,3.91,0.00,0.00,0.00,0.10
