timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,7.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.98,0.80,287.20,193.40,0.00,0.00,0.00,32.80,747.40,0.00,1582.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3090524,0,764320,19.83,26728,318772,708848,18.39,477508,207372,384,341424,35888,1848,2848,10752,0,0,0.00,0,0.00,0,217,0.02,0.49,0.54,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,229.40,138.00,0.00,0.00,0.00,0.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3090532,0,764312,19.83,26728,318792,708848,18.39,477508,207372,404,341428,35888,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.02,0.48,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,135.00,0.00,0.00,0.00,4.00,7.60,0.00,209.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3090288,0,764556,19.83,26736,318816,708848,18.39,477876,207380,420,341780,35880,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.02,0.47,0.54,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.80,3.20,0.39,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,136.00,0.00,0.00,0.00,54.40,8.40,0.00,22.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,108.80,3090288,0,764556,19.83,26748,318840,708848,18.39,479952,207404,192,341792,35880,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.02,0.46,0.53,0,8.40,0.00,108.80,12.95,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,136.20,0.00,0.00,0.00,53.60,9.40,0.00,20.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,3088240,0,766604,19.89,26756,318864,708848,18.39,482020,207440,56,343840,35880,1840,2848,10752,0,0,0.00,0,0.00,0,216,0.01,0.45,0.53,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,136.20,0.00,0.00,0.00,8.80,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3088240,0,766604,19.89,26764,318884,708848,18.39,482020,207444,120,343840,35880,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.01,0.45,0.53,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,217.00,128.40,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088364,0,766480,19.88,26764,318908,708848,18.39,482032,207452,144,343840,35880,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.01,0.44,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.40,132.00,0.00,0.00,0.00,2.40,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3088240,0,766604,19.89,26772,318932,708848,18.39,482044,207464,168,343840,35880,1840,2852,10752,0,0,0.00,0,0.00,0,216,0.01,0.43,0.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.60,142.60,0.00,0.00,0.00,0.00,8.00,0.00,24.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3088240,0,766604,19.89,26772,318956,708848,18.39,482056,207484,192,343840,35880,1840,2852,10752,0,0,0.00,0,0.00,0,215,0.01,0.42,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,7.82,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,91.68,1.80,380.20,321.40,0.00,0.00,0.00,3.20,733.20,0.00,404.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3034060,0,820784,21.29,26780,318988,835044,21.66,536692,207340,228,398272,35880,1816,2912,10752,0,0,0.00,0,0.00,4,218,0.01,0.42,0.52,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
