timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:13:00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,245.80,149.20,0.00,0.00,0.00,32.80,547.60,0.00,1555.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3089804,0,765040,19.85,26696,321732,703792,18.26,479368,207680,384,338612,36464,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.24,0.53,0.52,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 07:13:05,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,242.80,146.80,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3089968,0,764876,19.84,26696,321752,703792,18.26,479364,207672,404,338616,36460,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.22,0.52,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.40,138.00,0.00,0.00,0.00,4.00,7.60,0.00,21.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3089968,0,764876,19.84,26704,321776,703792,18.26,479380,207688,420,338620,36460,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.20,0.51,0.52,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.00,139.80,0.00,0.00,0.00,54.40,8.40,0.00,22.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,108.80,3089968,0,764876,19.84,26716,321800,703792,18.26,479416,207732,188,338628,36420,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.19,0.50,0.52,0,8.60,0.00,108.80,12.65,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,231.60,142.40,0.00,0.00,0.00,11.20,7.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3089968,0,764876,19.84,26724,321824,703792,18.26,479416,207732,256,338628,36420,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.17,0.49,0.51,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,141.20,0.00,0.00,0.00,49.60,8.80,0.00,20.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,3089968,0,764876,19.84,26724,321844,703792,18.26,479440,207760,24,338628,36420,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.16,0.48,0.51,0,3.20,0.00,99.20,31.00,0.00,1.50,1.50,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,220.20,131.80,0.00,0.00,0.00,9.60,7.40,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3089968,0,764876,19.84,26732,321868,703792,18.26,479440,207760,96,338628,36420,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.15,0.48,0.51,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:35,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.60,137.40,0.00,0.00,0.00,0.00,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3089844,0,765000,19.85,26732,321892,703792,18.26,479452,207780,120,338628,36420,1840,2844,10752,0,0,0.00,0,0.00,0,216,0.13,0.47,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.20,141.60,0.00,0.00,0.00,2.40,8.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3089968,0,764876,19.84,26740,321916,703792,18.26,479464,207792,148,338628,36420,1840,2844,10752,0,0,0.00,0,0.00,0,215,0.12,0.46,0.50,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:45,14.03,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,85.37,2.20,441.40,419.00,0.00,0.00,0.00,4.00,1006.20,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3028396,0,826448,21.44,26748,321936,838968,21.76,541476,207808,176,400436,36308,1832,2944,10752,0,0,0.00,0,0.00,0,220,0.11,0.45,0.50,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,1.11,0.86,0.00,0.00,0.00,0.00
