timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,12.61,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,86.89,0.80,338.20,270.80,0.00,0.00,0.00,32.80,869.60,0.00,1297.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3081300,0,773544,20.07,26668,318940,695240,18.04,487560,206948,388,350988,35692,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.03,0.72,0.75,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.00,140.80,0.00,0.00,0.00,0.00,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3081300,0,773544,20.07,26668,318960,695240,18.04,487560,206948,408,350996,35692,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.03,0.71,0.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,232.60,139.80,0.00,0.00,0.00,4.00,7.60,0.00,309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,3080612,0,774232,20.08,26676,318984,695240,18.04,488000,206976,424,351360,35692,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.03,0.70,0.74,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.80,145.20,0.00,0.00,0.00,55.20,8.60,0.00,19.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,110.40,3080612,0,774232,20.08,26688,319008,695240,18.04,488020,206996,188,351372,35692,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.03,0.68,0.74,0,8.60,0.00,110.40,12.84,0.00,0.19,0.09,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,141.00,0.00,0.00,0.00,11.20,7.40,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3080612,0,774232,20.08,26696,319032,695240,18.04,488020,206996,256,351372,35692,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.02,0.67,0.73,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.40,138.00,0.00,0.00,0.00,12.80,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3080612,0,774232,20.08,26700,319052,695240,18.04,488048,207020,224,351372,35692,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.02,0.66,0.73,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,135.00,0.00,0.00,0.00,44.00,7.60,0.00,19.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3080612,0,774232,20.08,26708,319076,695240,18.04,488060,207040,96,351372,35692,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.02,0.65,0.73,0,1.00,0.00,88.00,88.00,0.00,0.80,0.80,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.40,135.60,0.00,0.00,0.00,7.20,7.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3080612,0,774232,20.08,26716,319100,695240,18.04,488060,207040,128,351372,35692,1840,2892,10752,0,0,0.00,0,0.00,0,216,0.02,0.64,0.72,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.20,146.40,0.00,0.00,0.00,3.20,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3078664,0,776180,20.14,26724,319124,695240,18.04,492188,207060,152,353420,35692,1840,2896,10752,0,0,0.00,0,0.00,0,215,0.02,0.63,0.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,10.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.64,1.80,423.80,349.20,0.00,0.00,0.00,21.60,657.60,0.00,309.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,3026112,0,828732,21.50,26732,319136,834728,21.65,545156,206976,108,406360,35692,1832,2928,10752,0,0,0.00,0,0.00,3,218,0.02,0.62,0.71,0,3.40,0.00,43.20,12.71,0.00,1.41,1.41,0.48,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
