timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:12:59,7.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.37,0.80,311.00,227.20,0.00,0.00,0.00,32.80,685.40,0.00,1402.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,3086604,0,768240,19.93,26676,318968,706064,18.32,483996,207408,388,345760,35800,1848,2856,10752,0,0,0.00,0,0.00,1,217,0.35,0.79,0.80,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-07 07:13:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.80,139.60,0.00,0.00,0.00,0.00,11.80,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084680,0,770164,19.98,26676,318988,706064,18.32,486052,207404,408,347812,35772,1848,2860,10752,0,0,0.00,0,0.00,1,217,0.32,0.78,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,144.20,0.00,0.00,0.00,4.80,7.60,0.00,309.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3084248,0,770596,19.99,26684,319012,706064,18.32,484376,207420,420,348168,35768,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.29,0.76,0.79,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 07:13:14,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,224.80,137.20,0.00,0.00,0.00,56.00,8.60,0.00,23.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,3084296,0,770548,19.99,26696,319036,706064,18.32,486452,207436,196,348180,35720,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.27,0.75,0.79,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 07:13:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.80,135.80,0.00,0.00,0.00,11.20,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3084172,0,770672,19.99,26704,319060,706064,18.32,486460,207456,264,348180,35720,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.25,0.74,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.80,147.00,0.00,0.00,0.00,12.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3084172,0,770672,19.99,26704,319080,706064,18.32,486472,207476,240,348180,35720,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.23,0.73,0.78,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-07 07:13:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,221.60,134.80,0.00,0.00,0.00,41.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,3084172,0,770672,19.99,26712,319104,706064,18.32,486484,207488,108,348180,35720,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.21,0.71,0.77,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 07:13:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,140.80,0.00,0.00,0.00,5.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3084172,0,770672,19.99,26720,319128,706064,18.32,486496,207504,136,348180,35720,1840,2860,10752,0,0,0.00,0,0.00,1,216,0.19,0.70,0.77,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,135.60,0.00,0.00,0.00,0.00,7.80,0.00,24.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3084172,0,770672,19.99,26720,319152,706064,18.32,486508,207520,164,348180,35720,1840,2860,10752,0,0,0.00,0,0.00,1,215,0.18,0.69,0.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 07:13:44,18.37,0.00,0.90,1.10,0.00,0.00,0.00,0.00,0.00,79.62,3.80,766.40,781.00,0.00,0.00,0.00,21.60,1709.00,0.00,1557.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,3002096,0,852748,22.12,26732,323920,849720,22.04,564100,212064,4856,425536,35808,1856,2980,10752,0,0,0.00,0,0.00,0,222,0.16,0.68,0.76,0,3.40,0.00,43.20,12.71,0.03,7.53,7.53,2.56,118.20,49.80,977.37,3.79,0.00,0.00,0.00,0.08
